,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBM,USD,2021-03-18,2021-03-18 10:16:46,Q4,2871000.0,259000.0,-339000.0,0.0,-3303000.0,44000.0,0.0,0.0,11181000.0,11527000.0,3271000.0,-94000.0,0.0,-2375000.0,3203000.0,-1358000.0,35019000.0,-73064000.0,61000.0,0.0,-898000.0,0.0,-49032000.0,0.0,-10742000.0,78408000.0,89150000.0,3271000.0,-571000.0,3177000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495421002956/0001654954-21-002956-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495421002956/fmbm_10k.htm,1620592142,16:29:02,20210509
1,2020-09-30,FMBM,USD,2020-11-09,2020-11-09 17:23:08,Q3,2206000.0,317000.0,0.0,0.0,-155898000.0,-131000.0,0.0,0.0,14484000.0,2974000.0,5451000.0,-119000.0,0.0,-44801000.0,18089000.0,1965000.0,-34741000.0,-6619000.0,64000.0,-473000.0,-887000.0,0.0,31742000.0,0.0,2452000.0,89150000.0,86698000.0,5451000.0,-119000.0,5332000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495420012041/0001654954-20-012041-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420012041/fmbm_10q.htm,1620592142,16:29:02,20210509
2,2020-06-30,FMBM,USD,2020-08-11,2020-08-11 10:52:21,Q2,2627000.0,328000.0,0.0,0.0,160854000.0,-634000.0,0.0,0.0,170382000.0,-7089000.0,-483000.0,-186000.0,0.0,-76150000.0,2334000.0,-741000.0,-147934000.0,-1107000.0,66000.0,0.0,-906000.0,0.0,144998000.0,0.0,-3420000.0,86698000.0,90118000.0,-483000.0,-186000.0,-669000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495420008799/0001654954-20-008799-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420008799/greh_10q.htm,1620592142,16:29:02,20210509
3,2020-03-31,FMBM,USD,2020-05-11,2020-05-11 10:44:58,Q1,1189000.0,337000.0,-331000.0,0.0,11409000.0,38000.0,0.0,0.0,9528000.0,-7412000.0,-6391000.0,-343000.0,0.0,-2978000.0,887000.0,134000.0,5521000.0,-11112000.0,67000.0,-473000.0,-900000.0,0.0,15183000.0,0.0,14314000.0,90118000.0,75804000.0,-6391000.0,134000.0,-6734000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495420005137/0001654954-20-005137-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420005137/fmbm_10q.htm,1620592142,16:29:02,20210509
4,2019-12-31,FMBM,USD,2020-03-16,2020-03-16 16:52:47,Q4,1904000.0,404000.0,0.0,0.0,-16205000.0,-104000.0,0.0,0.0,-1881000.0,5887000.0,7534000.0,-210000.0,0.0,-3168000.0,5020000.0,85000.0,38490000.0,-11108000.0,68000.0,-382000.0,-904000.0,0.0,893000.0,0.0,46917000.0,75804000.0,28887000.0,7534000.0,85000.0,7324000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495420002706/0001654954-20-002706-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420002706/fmbm_10k.htm,1620592142,16:29:02,20210509
5,2019-09-30,FMBM,USD,2019-11-12,2019-11-12 13:46:29,Q3,-186000.0,325000.0,0.0,0.0,46275000.0,207000.0,0.0,0.0,14324000.0,-3592000.0,255000.0,-742000.0,0.0,59000.0,3177000.0,290000.0,8570000.0,-3608000.0,62000.0,-230000.0,-907000.0,0.0,5282000.0,0.0,14107000.0,28887000.0,14780000.0,255000.0,290000.0,-487000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495419012667/0001654954-19-012667-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419012667/fmbm_10q.htm,1620592142,16:29:02,20210509
6,2019-06-30,FMBM,USD,2019-08-08,2019-08-08 10:48:53,Q2,1635000.0,334000.0,0.0,0.0,-11223000.0,56000.0,0.0,0.0,-31951000.0,636000.0,3692000.0,-773000.0,0.0,0.0,31000.0,0.0,-29149000.0,-1108000.0,73000.0,-765000.0,-957000.0,0.0,24877000.0,0.0,-580000.0,14780000.0,15360000.0,3692000.0,-773000.0,2919000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495419009027/0001654954-19-009027-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419009027/fmbm_10q.htm,1620592142,16:29:02,20210509
7,2019-03-31,FMBM,USD,2019-05-10,2019-05-10 09:17:40,Q1,1286000.0,310000.0,55000.0,0.0,9866000.0,-125000.0,0.0,0.0,-20728000.0,821000.0,3890000.0,-655000.0,0.0,0.0,28000.0,0.0,3582000.0,-1193000.0,56000.0,-463000.0,-819000.0,0.0,-3024000.0,0.0,4448000.0,15360000.0,10912000.0,3890000.0,-655000.0,3235000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495419005599/0001654954-19-005599-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419005599/fmbm_10q.htm,1620592142,16:29:02,20210509
8,2018-12-31,FMBM,USD,2019-03-14,2019-03-14 13:33:23,Q4,2920000.0,302000.0,0.0,0.0,-10899000.0,-2000.0,0.0,0.0,-30594000.0,753000.0,3593000.0,-467000.0,0.0,0.0,261000.0,0.0,-12442000.0,-6109000.0,56000.0,-3132000.0,-908000.0,0.0,2338000.0,0.0,-6511000.0,10912000.0,17423000.0,3593000.0,-467000.0,3126000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495419002720/0001654954-19-002720-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419002720/fmbm_10k.htm,1620592142,16:29:02,20210509
9,2018-09-30,FMBM,USD,2018-11-09,2018-11-09 16:24:34,Q3,2515000.0,305000.0,0.0,0.0,16570000.0,-93000.0,0.0,0.0,-19695000.0,543000.0,3737000.0,-377000.0,0.0,0.0,743000.0,141000.0,-1384000.0,-1108000.0,56000.0,-751000.0,-910000.0,0.0,1706000.0,0.0,4059000.0,17423000.0,13364000.0,3737000.0,141000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495418012319/0001654954-18-012319-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495418012319/fmbm_10q.htm,1620592142,16:29:02,20210509
