,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATXG,USD,2021-02-22,2021-02-22 16:12:29,Q3,-303581.0,5131.0,0.0,0.0,-389595.0,-1793958.0,461857.0,812160.0,14620.0,0.0,-719561.0,8477.0,0.0,0.0,0.0,0.0,-714951.0,-973705.0,0.0,0.0,0.0,0.0,644263.0,-31417.0,-821666.0,356728.0,1178394.0,-719561.0,0.0,-711084.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315221004495/0001493152-21-004495-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315221004495/form10-q.htm,1620588909,15:35:09,20210509
1,2020-09-30,ATXG,USD,2020-11-23,2020-11-23 15:26:40,Q2,-3460525.0,54606.0,0.0,0.0,-55971.0,338159.0,-38108.0,-412754.0,-4043938.0,0.0,-3860946.0,-257437.0,0.0,0.0,0.0,0.0,-236245.0,-2885573.0,3735000.0,0.0,0.0,0.0,3713564.0,12612.0,-371015.0,1178394.0,1549409.0,-3860946.0,-257437.0,-4118383.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220022266/0001493152-20-022266-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315220022266/form10-q.htm,1620588909,15:35:09,20210509
2,2020-06-30,ATXG,USD,2020-08-14,2020-08-14 06:45:39,Q1,203900.0,23473.0,0.0,0.0,107319.0,2823170.0,-249262.0,-2087678.0,-3987967.0,0.0,798391.0,-143148.0,0.0,0.0,0.0,0.0,-143148.0,-2942222.0,0.0,0.0,0.0,0.0,360386.0,2099.0,1017728.0,1549409.0,531681.0,798391.0,-143148.0,655243.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220015658/0001493152-20-015658-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315220015658/form10-q.htm,1620588909,15:35:09,20210509
3,2020-03-31,ATXG,USD,2020-06-29,2020-03-31,Q4,-508135.0,30114.0,0.0,0.0,94357.0,-821134.0,-28560.0,1074903.0,-4095286.0,0.0,-91917.0,-41137.0,0.0,0.0,0.0,0.0,-41137.0,-397733.0,0.0,0.0,0.0,0.0,249584.0,-8870.0,107660.0,531681.0,424021.0,-91917.0,-41137.0,-133054.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220012023/0001493152-20-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315220012023/form10-k.htm,1620588909,15:35:09,20210509
4,2019-12-31,ATXG,USD,2020-02-14 00:00:00,2020-02-14 07:32:28,Q3,-258212.0,27647.0,0.0,0.0,-299048.0,-2022502.0,20028.0,1885806.0,-4189643.0,0.0,-177068.0,581.0,0.0,0.0,0.0,0.0,581.0,-277513.0,0.0,0.0,0.0,0.0,337070.0,-4953.0,155630.0,424021.0,268391.0,-177068.0,0.0,-176487.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220002279/0001493152-20-002279-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315220002279/form10-q.htm,1620588909,15:35:09,20210509
5,2019-09-30,ATXG,USD,2019-11-14 00:00:00,2019-11-14 07:25:41,Q2,-321925.0,27931.0,0.0,0.0,-276844.0,91388.0,73544.0,58537.0,-3890595.0,0.0,-553099.0,-5305.0,0.0,0.0,0.0,0.0,-5305.0,-550246.0,0.0,0.0,0.0,0.0,528350.0,-124.0,-30178.0,268391.0,298569.0,-553099.0,-5305.0,-558404.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219017162/0001493152-19-017162-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315219017162/form10-q.htm,1620588909,15:35:09,20210509
6,2019-06-30,ATXG,USD,2019-08-16,2019-08-16 06:22:01,Q1,-367348.0,28699.0,0.0,0.0,-741770.0,50621.0,-94496.0,-282914.0,-3613751.0,0.0,-328769.0,-90140.0,0.0,0.0,0.0,0.0,-90140.0,-209699.0,0.0,0.0,0.0,0.0,440980.0,-766.0,21305.0,298569.0,277264.0,-328769.0,-90140.0,-418909.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219012823/0001493152-19-012823-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315219012823/form10-qa.htm,1620588909,15:35:09,20210509
7,2019-03-31,ATXG,USD,2019-07-01,2019-07-01 15:16:26,Q4,-124743.0,27239.0,0.0,0.0,-194727.0,89213.0,73598.0,-269518.0,-2871981.0,0.0,110087.0,-137994.0,0.0,0.0,0.0,0.0,-137994.0,5469409.0,0.0,0.0,0.0,0.0,-61116.0,9318.0,-79705.0,277264.0,356969.0,110087.0,-137994.0,-27907.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219009992/0001493152-19-009992-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315219009992/form10-k.htm,1620588909,15:35:09,20210509
8,2018-12-31,ATXG,USD,2019-02-13 00:00:00,2019-02-13 06:21:27,Q3,-544977.0,28391.0,0.0,0.0,-550610.0,26018.0,-268120.0,489939.0,-2677254.0,0.0,149570.0,-33578.0,0.0,0.0,0.0,0.0,-33578.0,-2985473.0,0.0,0.0,0.0,3000720.0,-135609.0,343.0,-19994.0,356969.0,376963.0,149570.0,-33578.0,115992.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219001797/0001493152-19-001797-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315219001797/form10-q.htm,1620588909,15:35:09,20210509
9,2018-09-30,ATXG,USD,2018-11-14 00:00:00,2018-11-14 10:45:57,Q2,136297.0,29238.0,0.0,0.0,182621.0,1350627.0,50068.0,-2071819.0,-2126644.0,0.0,443439.0,-32076.0,0.0,0.0,0.0,0.0,-32076.0,-4350016.0,0.0,0.0,0.0,0.0,-326886.0,-9874.0,75323.0,376963.0,301640.0,443439.0,-32076.0,411363.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015916/0001493152-18-015916-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015916/form10-q.htm,1620588909,15:35:09,20210509
10,2018-06-30,ATXG,USD,2018-07-16 00:00:00,2018-07-16 16:00:38,Q1,-160906.0,30805.0,0.0,0.0,-80788.0,152271.0,65636.0,1243154.0,-2309265.0,0.0,490065.0,-25592.0,0.0,0.0,0.0,0.0,-25592.0,-1559628.0,0.0,0.0,0.0,0.0,-424915.0,-2724.0,36834.0,301640.0,264806.0,490065.0,-25592.0,464473.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218010040/0001493152-18-010040-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315218010040/form10-k.htm,1620588909,15:35:09,20210509
11,2018-03-31,ATXG,USD,2018-04-16 00:00:00,2018-04-16 10:46:26,Q4,-603550.0,27205.0,0.0,0.0,-1125824.0,222702.0,226360.0,-1013999.0,-2228477.0,0.0,1150139.0,-20289.0,0.0,0.0,0.0,0.0,3725.0,1667094.0,0.0,0.0,0.0,0.0,-1038417.0,3057.0,118441.0,264806.0,146365.0,1150139.0,-20289.0,1129850.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218005184/0001493152-18-005184-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315218005184/form10-q.htm,1620588909,15:35:09,20210509
