,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIME,USD,2021-02-03,2021-02-03 16:12:52,Q3,10789000.0,17663000.0,0.0,13792000.0,-9685000.0,-13074000.0,0.0,-1129000.0,5318000.0,3542000.0,34978000.0,-10761000.0,0.0,0.0,0.0,0.0,-10761000.0,-2053000.0,12138000.0,0.0,0.0,-867000.0,9218000.0,6754000.0,40189000.0,270897000,230708000,34978000.0,-10761000.0,24217000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459021004067/0001564590-21-004067-index.htm,https://www.sec.gov/Archives/edgar/data/1644675/000156459021004067/mime-10q_20201231.htm,1620595016,17:16:56,20210509
1,2020-09-30,MIME,USD,2020-11-02,2020-11-02 16:21:38,Q2,10050000.0,16999000.0,0.0,13619000.0,-12231000.0,6893000.0,0.0,-464000.0,-12062000.0,3290000.0,31043000.0,0.0,0.0,0.0,0.0,0.0,-26443000.0,-2139000.0,10840000.0,0.0,0.0,-733000.0,25468000.0,2099000.0,32167000.0,230708000,198541000,31043000.0,-9399000.0,21644000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459020049661/0001564590-20-049661-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644675/000156459020049661/mime-10q_20200930.htm,1620595016,17:16:56,20210509
2,2020-06-30,MIME,USD,2020-08-03,2020-08-03 16:22:27,Q1,3138000.0,15963000.0,0.0,13653000.0,17756000.0,12405000.0,0.0,-2037000.0,27976000.0,2983000.0,29305000.0,-10771000.0,0.0,0.0,0.0,0.0,-10771000.0,-1597000.0,8135000.0,0.0,0.0,-2575000.0,3963000.0,2086000.0,24583000.0,198541000,173958000,29305000.0,-10771000.0,18534000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459020035528/0001564590-20-035528-index.htm,https://www.sec.gov/Archives/edgar/data/1644675/000156459020035528/mime-10q_20200630.htm,1620595016,17:16:56,20210509
3,2020-03-31,MIME,USD,2020-05-22,2020-05-22 16:15:08,Q4,2525000.0,16666000.0,0.0,9871000.0,-15316000.0,-21754000.0,0.0,2760000.0,10220000.0,2776000.0,25048000.0,-12951000.0,0.0,0.0,0.0,0.0,-37101000.0,-1421000.0,5708000.0,0.0,0.0,-920000.0,3367000.0,-7219000.0,-15905000.0,173958000,189863000,25048000.0,-12951000.0,12097000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459020026744/mime-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/1644675/000156459020026744/mime-10k_20200331.htm,1620595016,17:16:56,20210509
4,2019-12-31,MIME,USD,2020-02-10 00:00:00,2020-02-10 16:22:03,Q3,206000.0,16812000.0,0.0,9701000.0,-18846000.0,-7468000.0,0.0,-621000.0,25536000.0,2682000.0,19283000.0,-17417000.0,0.0,0.0,8000000.0,0.0,-30547000.0,-1505000.0,8913000.0,0.0,0.0,-22000.0,7386000.0,2569000.0,-1309000.0,189863000,191172000,19283000.0,-17417000.0,1866000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459020004058/0001564590-20-004058-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459020004058/mime-10q_20191231.htm,1620595016,17:16:56,20210509
5,2019-09-30,MIME,USD,2019-11-07 00:00:00,2019-11-07 16:22:59,Q2,-921000.0,15588000.0,0.0,9938000.0,-4231000.0,-3172000.0,0.0,2884000.0,44382000.0,2345000.0,17683000.0,-13705000.0,0.0,0.0,14000000.0,0.0,295000.0,-1502000.0,1937000.0,0.0,0.0,-397000.0,38000.0,-1656000.0,16360000.0,191172000,174812000,17683000.0,-13705000.0,3978000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459019041781/0001564590-19-041781-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459019041781/mime-10q_20190930.htm,1620595016,17:16:56,20210509
6,2019-06-30,MIME,USD,2019-08-05 00:00:00,2019-08-05 16:22:08,Q1,-4010000.0,15119000.0,0.0,10034000.0,-18097000.0,11927000.0,0.0,-808000.0,48613000.0,2231000.0,28524000.0,-9161000.0,0.0,-3025000.0,14000000.0,0.0,1814000.0,-791000.0,8870000.0,0.0,0.0,-1137000.0,6942000.0,-44000.0,37236000.0,174812000,137576000,28524000.0,-9161000.0,19363000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459019028780/0001564590-19-028780-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459019028780/mime-10q_20190630.htm,1620595016,17:16:56,20210509
7,2019-03-31,MIME,USD,2019-05-29 00:00:00,2019-05-29 16:14:26,Q4,-1930000.0,7910000.0,0.0,7468000.0,12948000.0,-15805000.0,0.0,-367000.0,66710000.0,1922000.0,18328000.0,-4916000.0,0.0,-21916000.0,7000000.0,0.0,-26592000.0,-1869000.0,11282000.0,0.0,0.0,0.0,9413000.0,743000.0,1892000.0,137576000,135684000,18328000.0,-4916000.0,13412000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459019020753/0001564590-19-020753-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459019020753/mime-10k_20190331.htm,1620595016,17:16:56,20210509
8,2018-12-31,MIME,USD,2019-02-11 00:00:00,2019-02-11 16:26:36,Q3,458000.0,7763000.0,0.0,7196000.0,4538000.0,-5423000.0,0.0,-511000.0,53762000.0,1774000.0,18804000.0,-8036000.0,0.0,-13956000.0,18500000.0,0.0,-3492000.0,-1675000.0,4195000.0,0.0,0.0,0.0,2520000.0,-1029000.0,16803000.0,135684000,118881000,18804000.0,-8036000.0,10768000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459019002554/0001564590-19-002554-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459019002554/mime-10q_20181231.htm,1620595016,17:16:56,20210509
9,2018-09-30,MIME,USD,2018-11-08 00:00:00,2018-11-08 16:22:12,Q2,-2058000.0,7354000.0,0.0,6109000.0,-16330000.0,-3622000.0,0.0,2863000.0,49224000.0,1263000.0,12469000.0,-8268000.0,0.0,-6984000.0,23500000.0,0.0,-100665000.0,-1291000.0,3307000.0,0.0,0.0,0.0,99764000.0,-217000.0,11351000.0,118881000,107530000,12469000.0,-8268000.0,4201000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459018028576/0001564590-18-028576-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459018028576/mime-10q_20180930.htm,1620595016,17:16:56,20210509
10,2018-06-30,MIME,USD,2018-08-09 00:00:00,2018-08-09 16:21:41,Q1,-3471000.0,6926000.0,0.0,5181000.0,6742000.0,6079000.0,0.0,108000.0,65554000.0,1367000.0,16634000.0,-7575000.0,0.0,0.0,17000000.0,0.0,9425000.0,-616000.0,5904000.0,0.0,0.0,0.0,5288000.0,-2156000.0,29191000.0,107530000,78339000,16634000.0,-7575000.0,9059000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459018021071/0001564590-18-021071-index.html,https://www.sec.gov/Archives/edgar/data/1644675/000156459018021071/mime-10q_20180630.htm,1620595016,17:16:56,20210509
11,2018-03-31,MIME,USD,2018-05-29,2018-05-29 16:31:48,Q4,-6554000.0,6382000.0,0.0,3036000.0,8322000.0,-10669000.0,0.0,-864000.0,19316000.0,-8000.0,14787000.0,-12909000.0,0.0,-28959000.0,23000000.0,0.0,-18868000.0,-1836000.0,7519000.0,0.0,0.0,0.0,5683000.0,747000.0,2349000.0,78339000,75990000,14787000.0,-12909000.0,1878000.0,https://www.sec.gov/Archives/edgar/data/1644675/000156459018014514/0001564590-18-014514-index.htm,https://www.sec.gov/Archives/edgar/data/1644675/000156459018014514/mime-10k_20180331.htm,1620595016,17:16:56,20210509
12,2017-12-31,MIME,USD,2017-12-31,2017-12-31,Q3,-2593000.0,4719000.0,0.0,3142000.0,6698000.0,-7162000.0,0.0,-733000.0,12281000.0,27000.0,12653000.0,-8186000.0,0.0,-23468000.0,16308000.0,0.0,-16727000.0,-780000.0,3084000.0,0.0,0.0,0.0,2304000.0,832000.0,-938000.0,75990000,76928000,12653000.0,-8186000.0,4467000.0,,,1620595016,17:16:56,20210509
13,2017-09-30,MIME,USD,2017-09-30,2017-09-30,Q2,-1339000.0,4250000.0,0.0,2910000.0,936000.0,-4830000.0,0.0,217000.0,5240000.0,80000.0,7334000.0,-5673000.0,0.0,-8990000.0,23000000.0,0.0,8337000.0,-734000.0,0.0,0.0,0.0,0.0,2257000.0,11000.0,17939000.0,76928000,58989000,7334000.0,-5673000.0,1661000.0,,,1620595016,17:16:56,20210509
14,2017-06-30,MIME,USD,2017-06-30,2017-06-30,Q1,-1900000.0,3609000.0,0.0,2646000.0,6786000.0,4399000.0,0.0,1276000.0,2238000.0,84000.0,11638000.0,-7730000.0,0.0,-15531000.0,15500000.0,0.0,-7761000.0,-533000.0,0.0,0.0,0.0,0.0,2912000.0,881000.0,7670000.0,58989000,51319000,11638000.0,-7730000.0,3908000.0,,,1620595016,17:16:56,20210509
15,2017-03-31,MIME,USD,2017-03-31,2017-03-31,Q4,-2618000.0,3178000.0,0.0,2345000.0,7126000.0,-5712000.0,0.0,-1693000.0,15767000.0,66000.0,9897000.0,-5134000.0,0.0,-10036000.0,7000000.0,0.0,-8170000.0,-1179000.0,0.0,0.0,0.0,0.0,1334000.0,396000.0,3457000.0,51319000,47862000,9897000.0,-5134000.0,4763000.0,,,1620595016,17:16:56,20210509
16,2016-12-31,MIME,USD,2016-12-31,2016-12-31,Q3,-3370000.0,3042000.0,0.0,3641000.0,2437000.0,-6820000.0,0.0,22000.0,9454000.0,30000.0,5829000.0,-3628000.0,0.0,-57514000.0,0.0,0.0,-66716000.0,-1139000.0,402000.0,0.0,0.0,0.0,-737000.0,-1015000.0,-62639000.0,47862000,110501000,5829000.0,-3628000.0,2201000.0,,,1620595016,17:16:56,20210509
17,2016-09-30,MIME,USD,2016-09-30,2016-09-30,Q2,303000.0,2897000.0,0.0,2265000.0,4006000.0,-1346000.0,0.0,436000.0,3262000.0,11000.0,7481000.0,-4143000.0,0.0,0.0,0.0,0.0,-4143000.0,-1197000.0,0.0,0.0,0.0,-466000.0,-1116000.0,-379000.0,1843000.0,110501000,108658000,7481000.0,-4143000.0,3338000.0,,,1620595016,17:16:56,20210509
18,2016-06-30,MIME,USD,2016-06-30,2016-06-30,Q1,244000.0,2764000.0,0.0,2043000.0,8492000.0,2128000.0,0.0,1993000.0,2450000.0,25000.0,9307000.0,-5586000.0,0.0,0.0,0.0,0.0,-5586000.0,-1293000.0,0.0,0.0,0.0,466000.0,187000.0,-1390000.0,2518000.0,108658000,106140000,9307000.0,-5586000.0,3721000.0,,,1620595016,17:16:56,20210509
19,2016-03-31,MIME,USD,2016-03-31,2016-03-31,Q4,-1964000.0,2585000.0,0.0,1957000.0,5231000.0,-4295000.0,0.0,-282000.0,8208000.0,25000.0,5399000.0,-3459000.0,0.0,0.0,0.0,0.0,-3459000.0,-1292000.0,-104000.0,0.0,0.0,-180000.0,-1225000.0,-546000.0,169000.0,106140000,105971000,5399000.0,-3459000.0,1940000.0,,,1620595016,17:16:56,20210509
20,2015-12-31,MIME,USD,2015-12-31,2015-12-31,Q3,-1199000.0,2735000.0,0.0,3950000.0,2800000.0,-3250000.0,0.0,186000.0,6249000.0,27000.0,7295000.0,-3373000.0,0.0,0.0,0.0,0.0,-3373000.0,-1361000.0,70014000.0,0.0,0.0,-150000.0,68680000.0,-682000.0,71920000.0,105971000,34051000,7295000.0,-3373000.0,3922000.0,,,1620595016,17:16:56,20210509
21,2015-09-30,MIME,USD,2015-09-30,2015-09-30,Q2,2168000.0,2671000.0,0.0,1136000.0,-1309000.0,-4224000.0,0.0,102000.0,2350000.0,27000.0,4138000.0,-2633000.0,0.0,0.0,0.0,0.0,-2633000.0,-1386000.0,0.0,0.0,0.0,-1645000.0,-2984000.0,-980000.0,-2459000.0,34051000,36510000,4138000.0,-2633000.0,1505000.0,,,1620595016,17:16:56,20210509
22,2015-06-30,MIME,USD,2015-06-30,2015-06-30,Q1,-2249000.0,2536000.0,0.0,843000.0,3548000.0,1949000.0,0.0,-548000.0,1344000.0,27000.0,7811000.0,-4769000.0,0.0,0.0,0.0,0.0,-4769000.0,-1373000.0,0.0,0.0,0.0,289000.0,-670000.0,1248000.0,3620000.0,36510000,32890000,7811000.0,-4769000.0,3042000.0,,,1620595016,17:16:56,20210509
23,2015-03-31,MIME,USD,2015-03-31,2015-03-31,Q4,3653000.0,2628000.0,0.0,682000.0,5326000.0,-3399000.0,0.0,-97000.0,6024000.0,30000.0,10644000.0,-1214000.0,0.0,0.0,0.0,0.0,-1214000.0,-1148000.0,0.0,0.0,0.0,0.0,-1045000.0,-1092000.0,7293000.0,32890000,25597000,10644000.0,-1214000.0,9430000.0,,,1620595016,17:16:56,20210509
24,2014-12-31,MIME,USD,2014-12-31,2014-12-31,Q3,4064000.0,2811000.0,0.0,518000.0,867000.0,-3694000.0,0.0,-147000.0,4260000.0,28000.0,6716000.0,-2957000.0,0.0,0.0,0.0,0.0,-2957000.0,-754000.0,0.0,0.0,0.0,0.0,-559000.0,-730000.0,2470000.0,25597000,23127000,6716000.0,-2957000.0,3759000.0,,,1620595016,17:16:56,20210509
25,2014-09-30,MIME,USD,2014-09-30,2014-09-30,Q2,-3384000.0,2824000.0,0.0,3714000.0,3369000.0,50000.0,0.0,398000.0,845000.0,30000.0,4791000.0,-3889000.0,0.0,0.0,0.0,0.0,-3889000.0,-788000.0,0.0,0.0,0.0,0.0,7806000.0,-816000.0,7892000.0,23127000,15235000,4791000.0,-3889000.0,902000.0,,,1620595016,17:16:56,20210509
26,2014-06-30,MIME,USD,2014-06-30,2014-06-30,Q1,-4048000.0,2765000.0,0.0,512000.0,771000.0,2709000.0,0.0,-192000.0,43000.0,22000.0,1096000.0,-4523000.0,0.0,0.0,0.0,0.0,-4523000.0,-793000.0,0.0,0.0,0.0,0.0,-771000.0,275000.0,-3923000.0,15235000,19158000,1096000.0,-4523000.0,-3427000.0,,,1620595016,17:16:56,20210509
