,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8321.HK,HKD,2020-09-30,2020-09-30,Q3,-913000.0,594750.0,0.0,188250.0,-7320750.0,0.0,0.0,0.0,0.0,77000.0,-7242000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7422750.0,7214500.0,14637250.0,-7242000.0,-2750.0,-7244750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
1,2020-06-30,8321.HK,HKD,2020-06-30,2020-06-30,Q2,-913000.0,594750.0,0.0,188250.0,-7320750.0,0.0,0.0,0.0,0.0,77000.0,-7242000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7422750.0,7214500.0,14637250.0,-7242000.0,-2750.0,-7244750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
2,2020-03-31,8321.HK,HKD,2020-03-31,2020-03-31,Q1,-913000.0,594750.0,0.0,188250.0,-7320750.0,0.0,0.0,0.0,0.0,77000.0,-7242000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7422750.0,7214500.0,14637250.0,-7242000.0,-2750.0,-7244750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
3,2020-01-31,8321.HK,HKD,2020-01-31,2020-01-31,Q1,-913000.0,594750.0,0.0,188250.0,-7320750.0,0.0,0.0,0.0,0.0,77000.0,-7242000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7422750.0,7214500.0,14637250.0,-7242000.0,-2750.0,-7244750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
4,2019-06-30,8321.HK,HKD,2019-06-30,2019-06-30,Q2,1354750.0,463000.0,0.0,0.0,-13565750.0,0.0,0.0,0.0,0.0,52000.0,-12066250.0,-86750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8904000.0,14637250.0,23541250.0,-12066250.0,-86750.0,-12153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
5,2019-03-31,8321.HK,HKD,2019-03-31,2019-03-31,Q1,1354750.0,463000.0,0.0,0.0,-13565750.0,0.0,0.0,0.0,0.0,52000.0,-12066250.0,-86750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8904000.0,14637250.0,23541250.0,-12066250.0,-86750.0,-12153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
6,2019-01-31,8321.HK,HKD,2019-01-31,2019-01-31,Q1,1354750.0,463000.0,0.0,0.0,-13565750.0,0.0,0.0,0.0,0.0,52000.0,-12066250.0,-86750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8904000.0,14637250.0,23541250.0,-12066250.0,-86750.0,-12153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
7,2018-06-30,8321.HK,HKD,2018-06-30,2018-06-30,Q2,3367500.0,333000.0,0.0,0.0,1779000.0,0.0,0.0,0.0,0.0,-55500.0,4753000.0,-1466000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367500.0,23541250.0,20173750.0,4753000.0,-1466000.0,3287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
8,2018-03-31,8321.HK,HKD,2018-03-31,2018-03-31,Q1,3367500.0,333000.0,0.0,0.0,1779000.0,0.0,0.0,0.0,0.0,-55500.0,4753000.0,-1466000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367500.0,23541250.0,20173750.0,4753000.0,-1466000.0,3287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
9,2018-01-31,8321.HK,HKD,2018-01-31,2018-01-31,Q1,3367500.0,333000.0,0.0,0.0,1779000.0,0.0,0.0,0.0,0.0,-55500.0,4753000.0,-1466000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367500.0,23541250.0,20173750.0,4753000.0,-1466000.0,3287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
