,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFA.AX,AUD,2020-09-30,2020-09-30,Q3,-1486500.0,235500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0,,-7500.0,589250.0,-72500.0,-389250.0,-1722000.0,0.0,-500.0,0.0,332500.0,-389250.0,0.0,-274000.0,958250.0,1232250.0,0.0,-66500.0,-455750.0,,,1620586264,14:51:04,20210509
1,2020-06-30,AFA.AX,AUD,2020-06-30,2020-06-30,Q2,-1486500.0,235500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0,,-7500.0,589250.0,-72500.0,-389250.0,-1722000.0,0.0,-500.0,0.0,332500.0,-389250.0,0.0,-274000.0,958250.0,1232250.0,0.0,-66500.0,-455750.0,,,1620586264,14:51:04,20210509
2,2020-03-31,AFA.AX,AUD,2020-03-31,2020-03-31,Q1,-1486500.0,235500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0,,-7500.0,589250.0,-72500.0,-389250.0,-1722000.0,0.0,-500.0,0.0,332500.0,-389250.0,0.0,-274000.0,958250.0,1232250.0,0.0,-66500.0,-455750.0,,,1620586264,14:51:04,20210509
3,2020-01-31,AFA.AX,AUD,2020-01-31,2020-01-31,Q1,-1486500.0,235500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0,,-7500.0,589250.0,-72500.0,-389250.0,-1722000.0,0.0,-500.0,0.0,332500.0,-389250.0,0.0,-274000.0,958250.0,1232250.0,0.0,-66500.0,-455750.0,,,1620586264,14:51:04,20210509
4,2019-06-30,AFA.AX,AUD,2019-06-30,2019-06-30,Q2,-740750.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149750.0,,0.0,0.0,-230500.0,-2664000.0,-1500000.0,2327250.0,-20500.0,0.0,-681250.0,-2664000.0,0.0,86000.0,1232250.0,1146250.0,0.0,-149750.0,-2813750.0,,,1620586264,14:51:04,20210509
5,2019-03-31,AFA.AX,AUD,2019-03-31,2019-03-31,Q1,-740750.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149750.0,,0.0,0.0,-230500.0,-2664000.0,-1500000.0,2327250.0,-20500.0,0.0,-681250.0,-2664000.0,0.0,86000.0,1232250.0,1146250.0,0.0,-149750.0,-2813750.0,,,1620586264,14:51:04,20210509
6,2019-01-31,AFA.AX,AUD,2019-01-31,2019-01-31,Q1,-740750.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149750.0,,0.0,0.0,-230500.0,-2664000.0,-1500000.0,2327250.0,-20500.0,0.0,-681250.0,-2664000.0,0.0,86000.0,1232250.0,1146250.0,0.0,-149750.0,-2813750.0,,,1620586264,14:51:04,20210509
7,2018-06-30,AFA.AX,AUD,2018-06-30,2018-06-30,Q2,364000.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138750.0,,0.0,0.0,2520500.0,-2461500.0,-2500000.0,0.0,-48250.0,0.0,-661500.0,-2461500.0,0.0,-3271000.0,1146250.0,4417250.0,0.0,-138750.0,-2600250.0,,,1620586264,14:51:04,20210509
8,2018-03-31,AFA.AX,AUD,2018-03-31,2018-03-31,Q1,364000.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138750.0,,0.0,0.0,2520500.0,-2461500.0,-2500000.0,0.0,-48250.0,0.0,-661500.0,-2461500.0,0.0,-3271000.0,1146250.0,4417250.0,0.0,-138750.0,-2600250.0,,,1620586264,14:51:04,20210509
9,2018-01-31,AFA.AX,AUD,2018-01-31,2018-01-31,Q1,364000.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138750.0,,0.0,0.0,2520500.0,-2461500.0,-2500000.0,0.0,-48250.0,0.0,-661500.0,-2461500.0,0.0,-3271000.0,1146250.0,4417250.0,0.0,-138750.0,-2600250.0,,,1620586264,14:51:04,20210509
10,2017-06-30,AFA.AX,AUD,2017-06-30,2017-06-30,Q2,-4882500.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537500.0,,-842500.0,1946000.0,0.0,-2556000.0,0.0,3013000.0,-24500.0,0.0,0.0,-2556000.0,0.0,3793000.0,4417250.0,624250.0,0.0,-537500.0,-3093500.0,,,1620586264,14:51:04,20210509
11,2017-03-31,AFA.AX,AUD,2017-03-31,2017-03-31,Q1,-4882500.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537500.0,,-842500.0,1946000.0,0.0,-2556000.0,0.0,3013000.0,-24500.0,0.0,0.0,-2556000.0,0.0,3793000.0,4417250.0,624250.0,0.0,-537500.0,-3093500.0,,,1620586264,14:51:04,20210509
12,2017-01-31,AFA.AX,AUD,2017-01-31,2017-01-31,Q1,-4882500.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537500.0,,-842500.0,1946000.0,0.0,-2556000.0,0.0,3013000.0,-24500.0,0.0,0.0,-2556000.0,0.0,3793000.0,4417250.0,624250.0,0.0,-537500.0,-3093500.0,,,1620586264,14:51:04,20210509
13,2016-06-30,AFA.AX,AUD,2016-06-30,2016-06-30,Q2,-3813250.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922750.0,,-348000.0,0.0,0.0,-1626250.0,0.0,0.0,-45000.0,0.0,0.0,-1626250.0,0.0,-433000.0,624250.0,1057250.0,0.0,-922750.0,-2549000.0,,,1620586264,14:51:04,20210509
14,2016-03-31,AFA.AX,AUD,2016-03-31,2016-03-31,Q1,-3813250.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922750.0,,-348000.0,0.0,0.0,-1626250.0,0.0,0.0,-45000.0,0.0,0.0,-1626250.0,0.0,-433000.0,624250.0,1057250.0,0.0,-922750.0,-2549000.0,,,1620586264,14:51:04,20210509
15,2016-01-31,AFA.AX,AUD,2016-01-31,2016-01-31,Q1,-3813250.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922750.0,,-348000.0,0.0,0.0,-1626250.0,0.0,0.0,-45000.0,0.0,0.0,-1626250.0,0.0,-433000.0,624250.0,1057250.0,0.0,-922750.0,-2549000.0,,,1620586264,14:51:04,20210509
16,2015-09-30,AFA.AX,AUD,2015-09-30,2015-09-30,Q3,-3556500.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2490500.0,,-1084250.0,0.0,0.0,-1620750.0,-530500.0,4910000.0,-243500.0,0.0,0.0,-1620750.0,0.0,480000.0,1057250.0,577250.0,0.0,-2490500.0,-4111250.0,,,1620586264,14:51:04,20210509
17,2015-06-30,AFA.AX,AUD,2015-06-30,2015-06-30,Q2,-3556500.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2490500.0,,-1084250.0,0.0,0.0,-1620750.0,-530500.0,4910000.0,-243500.0,0.0,0.0,-1620750.0,0.0,480000.0,1057250.0,577250.0,0.0,-2490500.0,-4111250.0,,,1620586264,14:51:04,20210509
18,2015-03-31,AFA.AX,AUD,2015-03-31,2015-03-31,Q1,-3556500.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2490500.0,,-1084250.0,0.0,0.0,-1620750.0,-530500.0,4910000.0,-243500.0,0.0,0.0,-1620750.0,0.0,480000.0,1057250.0,577250.0,0.0,-2490500.0,-4111250.0,,,1620586264,14:51:04,20210509
19,2015-01-31,AFA.AX,AUD,2015-01-31,2015-01-31,Q1,-3556500.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2490500.0,,-1084250.0,0.0,0.0,-1620750.0,-530500.0,4910000.0,-243500.0,0.0,0.0,-1620750.0,0.0,480000.0,1057250.0,577250.0,0.0,-2490500.0,-4111250.0,,,1620586264,14:51:04,20210509
20,2014-09-30,AFA.AX,AUD,2014-09-30,2014-09-30,Q3,239000.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638000.0,,-507250.0,262500.0,0.0,-1223250.0,0.0,2327500.0,-28250.0,0.0,0.0,-1223250.0,0.0,-25250.0,577250.0,602500.0,0.0,-638000.0,-1861250.0,,,1620586264,14:51:04,20210509
21,2014-06-30,AFA.AX,AUD,2014-06-30,2014-06-30,Q2,239000.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638000.0,,-507250.0,262500.0,0.0,-1223250.0,0.0,2327500.0,-28250.0,0.0,0.0,-1223250.0,0.0,-25250.0,577250.0,602500.0,0.0,-638000.0,-1861250.0,,,1620586264,14:51:04,20210509
22,2014-03-31,AFA.AX,AUD,2014-03-31,2014-03-31,Q1,239000.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638000.0,,-507250.0,262500.0,0.0,-1223250.0,0.0,2327500.0,-28250.0,0.0,0.0,-1223250.0,0.0,-25250.0,577250.0,602500.0,0.0,-638000.0,-1861250.0,,,1620586264,14:51:04,20210509
23,2014-01-31,AFA.AX,AUD,2014-01-31,2014-01-31,Q1,239000.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638000.0,,-507250.0,262500.0,0.0,-1223250.0,0.0,2327500.0,-28250.0,0.0,0.0,-1223250.0,0.0,-25250.0,577250.0,602500.0,0.0,-638000.0,-1861250.0,,,1620586264,14:51:04,20210509
24,2013-09-30,AFA.AX,AUD,2013-09-30,2013-09-30,Q3,-7626478.75,11618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3187777.5,0.0,-22202.0,-892309.0,0.0,261250.0,-86337.25,0.0,0.0,-892309.0,0.0,-1173303.0,602564.25,1775867.25,0.0,0.0,-892309.0,,,1620586264,14:51:04,20210509
25,2013-06-30,AFA.AX,AUD,2013-06-30,2013-06-30,Q2,-7626478.75,11618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3187777.5,0.0,-22202.0,-892309.0,0.0,261250.0,-86337.25,0.0,0.0,-892309.0,0.0,-1173303.0,602564.25,1775867.25,0.0,0.0,-892309.0,,,1620586264,14:51:04,20210509
26,2013-03-31,AFA.AX,AUD,2013-03-31,2013-03-31,Q1,-7626478.75,11618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3187777.5,0.0,-22202.0,-892309.0,0.0,261250.0,-86337.25,0.0,0.0,-892309.0,0.0,-1173303.0,602564.25,1775867.25,0.0,0.0,-892309.0,,,1620586264,14:51:04,20210509
27,2013-01-31,AFA.AX,AUD,2013-01-31,2013-01-31,Q1,-7626478.75,11618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3187777.5,0.0,-22202.0,-892309.0,0.0,261250.0,-86337.25,0.0,0.0,-892309.0,0.0,-1173303.0,602564.25,1775867.25,0.0,0.0,-892309.0,,,1620586264,14:51:04,20210509
28,2012-09-30,AFA.AX,AUD,2012-09-30,2012-09-30,Q3,5310999.75,9622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13769.75,,-917362.25,0.0,1023369.0,-817474.0,-250000.0,467680.75,-386556.75,0.0,0.0,-817474.0,0.0,303675.0,1775867.25,1472192.25,0.0,-13769.75,-831243.75,,,1620586264,14:51:04,20210509
29,2012-06-30,AFA.AX,AUD,2012-06-30,2012-06-30,Q2,5310999.75,9622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13769.75,,-917362.25,0.0,1023369.0,-817474.0,-250000.0,467680.75,-386556.75,0.0,0.0,-817474.0,0.0,303675.0,1775867.25,1472192.25,0.0,-13769.75,-831243.75,,,1620586264,14:51:04,20210509
30,2012-03-31,AFA.AX,AUD,2012-03-31,2012-03-31,Q1,5310999.75,9622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13769.75,,-917362.25,0.0,1023369.0,-817474.0,-250000.0,467680.75,-386556.75,0.0,0.0,-817474.0,0.0,303675.0,1775867.25,1472192.25,0.0,-13769.75,-831243.75,,,1620586264,14:51:04,20210509
31,2012-01-31,AFA.AX,AUD,2012-01-31,2012-01-31,Q1,5310999.75,9622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13769.75,,-917362.25,0.0,1023369.0,-817474.0,-250000.0,467680.75,-386556.75,0.0,0.0,-817474.0,0.0,303675.0,1775867.25,1472192.25,0.0,-13769.75,-831243.75,,,1620586264,14:51:04,20210509
32,2011-09-30,AFA.AX,AUD,2011-09-30,2011-09-30,Q3,-410990.25,7211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19645.75,,0.0,0.0,-160444.0,-688731.5,0.0,0.0,0.0,0.0,1075000.0,-688731.5,0.0,391016.0,1472192.25,1081176.25,0.0,-19645.75,-708377.25,,,1620586264,14:51:04,20210509
33,2011-06-30,AFA.AX,AUD,2011-06-30,2011-06-30,Q2,-410990.25,7211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19645.75,,0.0,0.0,-160444.0,-688731.5,0.0,0.0,0.0,0.0,1075000.0,-688731.5,0.0,391016.0,1472192.25,1081176.25,0.0,-19645.75,-708377.25,,,1620586264,14:51:04,20210509
34,2011-03-31,AFA.AX,AUD,2011-03-31,2011-03-31,Q1,-410990.25,7211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19645.75,,0.0,0.0,-160444.0,-688731.5,0.0,0.0,0.0,0.0,1075000.0,-688731.5,0.0,391016.0,1472192.25,1081176.25,0.0,-19645.75,-708377.25,,,1620586264,14:51:04,20210509
35,2011-01-31,AFA.AX,AUD,2011-01-31,2011-01-31,Q1,-410990.25,7211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19645.75,,0.0,0.0,-160444.0,-688731.5,0.0,0.0,0.0,0.0,1075000.0,-688731.5,0.0,391016.0,1472192.25,1081176.25,0.0,-19645.75,-708377.25,,,1620586264,14:51:04,20210509
36,2010-09-30,AFA.AX,AUD,2010-09-30,2010-09-30,Q3,-689128.75,6014.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2951.75,,0.0,0.0,-406107.25,-794228.5,0.0,2023739.75,0.0,0.0,0.0,-794228.5,0.0,824503.0,1081176.25,256673.25,0.0,-2951.75,-797180.25,,,1620586264,14:51:04,20210509
37,2010-06-30,AFA.AX,AUD,2010-06-30,2010-06-30,Q2,-689128.75,6014.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2951.75,,0.0,0.0,-406107.25,-794228.5,0.0,2023739.75,0.0,0.0,0.0,-794228.5,0.0,824503.0,1081176.25,256673.25,0.0,-2951.75,-797180.25,,,1620586264,14:51:04,20210509
38,2010-03-31,AFA.AX,AUD,2010-03-31,2010-03-31,Q1,-689128.75,6014.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2951.75,,0.0,0.0,-406107.25,-794228.5,0.0,2023739.75,0.0,0.0,0.0,-794228.5,0.0,824503.0,1081176.25,256673.25,0.0,-2951.75,-797180.25,,,1620586264,14:51:04,20210509
39,2010-01-31,AFA.AX,AUD,2010-01-31,2010-01-31,Q1,-689128.75,6014.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2951.75,,0.0,0.0,-406107.25,-794228.5,0.0,2023739.75,0.0,0.0,0.0,-794228.5,0.0,824503.0,1081176.25,256673.25,0.0,-2951.75,-797180.25,,,1620586264,14:51:04,20210509
40,2009-09-30,AFA.AX,AUD,2009-09-30,2009-09-30,Q3,-1332027.5,8271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5625.0,,0.0,0.0,-92902.5,-687929.5,0.0,856871.25,0.0,0.0,0.0,-687929.5,0.0,-2533.0,256673.25,259206.25,0.0,-5625.0,-693554.5,,,1620586264,14:51:04,20210509
41,2009-06-30,AFA.AX,AUD,2009-06-30,2009-06-30,Q2,-1332027.5,8271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5625.0,,0.0,0.0,-92902.5,-687929.5,0.0,856871.25,0.0,0.0,0.0,-687929.5,0.0,-2533.0,256673.25,259206.25,0.0,-5625.0,-693554.5,,,1620586264,14:51:04,20210509
42,2009-03-31,AFA.AX,AUD,2009-03-31,2009-03-31,Q1,-1332027.5,8271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5625.0,,0.0,0.0,-92902.5,-687929.5,0.0,856871.25,0.0,0.0,0.0,-687929.5,0.0,-2533.0,256673.25,259206.25,0.0,-5625.0,-693554.5,,,1620586264,14:51:04,20210509
43,2009-01-31,AFA.AX,AUD,2009-01-31,2009-01-31,Q1,-1332027.5,8271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5625.0,,0.0,0.0,-92902.5,-687929.5,0.0,856871.25,0.0,0.0,0.0,-687929.5,0.0,-2533.0,256673.25,259206.25,0.0,-5625.0,-693554.5,,,1620586264,14:51:04,20210509
44,2008-09-30,AFA.AX,AUD,2008-09-30,2008-09-30,Q3,-1129106.75,54962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5787.0,,0.0,0.0,-58722.75,-443579.25,-89244.0,693862.75,0.0,0.0,0.0,-443579.25,0.0,13789.0,259206.25,245417.25,0.0,-5787.0,-449366.25,,,1620586264,14:51:04,20210509
45,2008-06-30,AFA.AX,AUD,2008-06-30,2008-06-30,Q2,-1129106.75,54962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5787.0,,0.0,0.0,-58722.75,-443579.25,-89244.0,693862.75,0.0,0.0,0.0,-443579.25,0.0,13789.0,259206.25,245417.25,0.0,-5787.0,-449366.25,,,1620586264,14:51:04,20210509
46,2008-03-31,AFA.AX,AUD,2008-03-31,2008-03-31,Q1,-1129106.75,54962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5787.0,,0.0,0.0,-58722.75,-443579.25,-89244.0,693862.75,0.0,0.0,0.0,-443579.25,0.0,13789.0,259206.25,245417.25,0.0,-5787.0,-449366.25,,,1620586264,14:51:04,20210509
47,2008-01-31,AFA.AX,AUD,2008-01-31,2008-01-31,Q1,-1129106.75,54962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5787.0,,0.0,0.0,-58722.75,-443579.25,-89244.0,693862.75,0.0,0.0,0.0,-443579.25,0.0,13789.0,259206.25,245417.25,0.0,-5787.0,-449366.25,,,1620586264,14:51:04,20210509
48,2007-09-30,AFA.AX,AUD,2007-09-30,2007-09-30,Q3,-385353.25,67516.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9887.75,,0.0,0.0,-45132.75,212841.0,0.0,353650.0,0.0,0.0,0.0,212841.0,0.0,203706.75,245417.25,41710.5,0.0,-9887.75,202953.25,,,1620586264,14:51:04,20210509
49,2007-06-30,AFA.AX,AUD,2007-06-30,2007-06-30,Q2,-385353.25,67516.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9887.75,,0.0,0.0,-45132.75,212841.0,0.0,353650.0,0.0,0.0,0.0,212841.0,0.0,203706.75,245417.25,41710.5,0.0,-9887.75,202953.25,,,1620586264,14:51:04,20210509
50,2007-03-31,AFA.AX,AUD,2007-03-31,2007-03-31,Q1,-385353.25,67516.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9887.75,,0.0,0.0,-45132.75,212841.0,0.0,353650.0,0.0,0.0,0.0,212841.0,0.0,203706.75,245417.25,41710.5,0.0,-9887.75,202953.25,,,1620586264,14:51:04,20210509
51,2007-01-31,AFA.AX,AUD,2007-01-31,2007-01-31,Q1,-385353.25,67516.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9887.75,,0.0,0.0,-45132.75,212841.0,0.0,353650.0,0.0,0.0,0.0,212841.0,0.0,203706.75,245417.25,41710.5,0.0,-9887.75,202953.25,,,1620586264,14:51:04,20210509
52,2006-09-30,AFA.AX,AUD,2006-09-30,2006-09-30,Q3,660986.75,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34998.5,,0.0,0.0,0.0,-279899.0,-12500.0,245002.5,0.0,0.0,0.0,-279899.0,0.0,-69895.0,41710.5,111605.5,0.0,-34998.5,-314897.5,,,1620586264,14:51:04,20210509
53,2006-06-30,AFA.AX,AUD,2006-06-30,2006-06-30,Q2,660986.75,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34998.5,,0.0,0.0,0.0,-279899.0,-12500.0,245002.5,0.0,0.0,0.0,-279899.0,0.0,-69895.0,41710.5,111605.5,0.0,-34998.5,-314897.5,,,1620586264,14:51:04,20210509
