,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVCC,USD,2020-10-29,2020-10-29 16:13:22,Q3,-39364.0,0.0,0.0,0.0,39364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284454/000147793220006157/0001477932-20-006157-index.htm,https://www.sec.gov/Archives/edgar/data/1284454/000147793220006157/evcc-10q.htm,1620591839,16:23:59,20210509
1,2020-03-31,EVCC,USD,2020-07-20,2020-07-20 15:59:53,Q2,-15982.0,0.0,0.0,0.0,63838.0,0.0,0.0,63838.0,0.0,0.0,47856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20325.0,20325.0,0.0,0.0,68181.0,0.0,47856.0,0.0,47856.0,https://www.sec.gov/Archives/edgar/data/1284454/000147793220004100/0001477932-20-004100-index.htm,https://www.sec.gov/Archives/edgar/data/1284454/000147793220004100/evcc-10q.htm,1620591839,16:23:59,20210509
2,2019-03-31,EVCC,USD,2019-03-31,2019-03-31,Q1,-15982.0,0.0,0.0,0.0,63928.0,0.0,0.0,63928.0,0.0,0.0,47946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47946.0,0.0,47946.0,0.0,47946.0,,,1620591839,16:23:59,20210509
3,2018-09-30,EVCC,USD,2018-09-30,2018-09-30,Q4,128185.0,0.0,0.0,0.0,-38754.0,0.0,0.0,0.0,549970.0,-139939.0,-26222.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309047.0,0.0,0.0,290065.99999999994,0.0,263850.00000000006,440491.00000000006,176641.0,-26222.999999999996,0.0,-26222.999999999996,,,1620591839,16:23:59,20210509
4,2018-06-30,EVCC,USD,2018-06-30,2018-06-30,Q3,-38745.0,0.0,0.0,0.0,898724.0,0.0,0.0,0.0,588724.0,0.0,-37462.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37462.99999999999,176641.0,214104.0,-37462.00000000002,0.0,-37462.00000000002,,,1620591839,16:23:59,20210509
5,2018-03-31,EVCC,USD,2018-03-31,2018-03-31,Q2,-182385.00000000003,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-310000.0,0.0,-186384.0,0.0,0.0,0.0,0.0,0.0,-596659.0,0.0,0.0,0.0,0.0,0.0,997166.0,0.0,214123.99999999997,214123.99999999997,0.0,-186384.0,0.0,-186384.0,,,1620591839,16:23:59,20210509
6,2017-12-31,EVCC,USD,2017-12-31,2017-12-31,Q1,-3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,0.0,-20.0,,,1620591839,16:23:59,20210509
7,2017-09-30,EVCC,USD,2017-09-30,2017-09-30,Q4,-3769.9999999999955,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-300000.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,60.0,0.0,60.0,,,1620591839,16:23:59,20210509
8,2017-06-30,EVCC,USD,2017-06-30,2017-06-30,Q3,-10000.00000000001,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591839,16:23:59,20210509
9,2017-03-31,EVCC,USD,2017-03-31,2017-03-31,Q2,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591839,16:23:59,20210509
10,2016-12-31,EVCC,USD,2016-12-31,2016-12-31,Q1,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591839,16:23:59,20210509
11,2016-09-30,EVCC,USD,2016-09-30,2016-09-30,Q4,-170000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-60000.0,160000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620591839,16:23:59,20210509
12,2016-06-30,EVCC,USD,2016-06-30,2016-06-30,Q3,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591839,16:23:59,20210509
13,2016-03-31,EVCC,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591839,16:23:59,20210509
