,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDEA.L,GBP,2020-09-30,2020-09-30,Q3,-48250.0,3231750.0,0.0,427500.0,-117750.0,0.0,0.0,0.0,0.0,509000.0,3999500.0,-1214750.0,,0.0,0.0,0.0,0.0,-1001750.0,349750.0,0.0,-164000.0,0.0,0.0,0.0,504250.0,2054000.0,1549750.0,3999500.0,-1214750.0,2784750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
1,2020-06-30,IDEA.L,GBP,2020-06-30,2020-06-30,Q2,-48250.0,3231750.0,0.0,427500.0,-117750.0,0.0,0.0,0.0,0.0,509000.0,3999500.0,-1214750.0,,0.0,0.0,0.0,0.0,-1001750.0,349750.0,0.0,-164000.0,0.0,0.0,0.0,504250.0,2054000.0,1549750.0,3999500.0,-1214750.0,2784750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
2,2020-03-31,IDEA.L,GBP,2020-03-31,2020-03-31,Q1,-48250.0,3231750.0,0.0,427500.0,-117750.0,0.0,0.0,0.0,0.0,509000.0,3999500.0,-1214750.0,,0.0,0.0,0.0,0.0,-1001750.0,349750.0,0.0,-164000.0,0.0,0.0,0.0,504250.0,2054000.0,1549750.0,3999500.0,-1214750.0,2784750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
3,2020-01-31,IDEA.L,GBP,2020-01-31,2020-01-31,Q1,-48250.0,3231750.0,0.0,427500.0,-117750.0,0.0,0.0,0.0,0.0,509000.0,3999500.0,-1214750.0,,0.0,0.0,0.0,0.0,-1001750.0,349750.0,0.0,-164000.0,0.0,0.0,0.0,504250.0,2054000.0,1549750.0,3999500.0,-1214750.0,2784750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
4,2019-06-30,IDEA.L,GBP,2019-06-30,2019-06-30,Q2,346250.0,2347750.0,0.0,372750.0,-480000.0,0.0,0.0,0.0,0.0,502500.0,2412750.0,-840500.0,,0.0,0.0,0.0,0.0,-812500.0,5121750.0,0.0,-138750.0,0.0,0.0,0.0,166750.0,1549750.0,1383000.0,2412750.0,-840500.0,1572250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
5,2019-03-31,IDEA.L,GBP,2019-03-31,2019-03-31,Q1,346250.0,2347750.0,0.0,372750.0,-480000.0,0.0,0.0,0.0,0.0,502500.0,2412750.0,-840500.0,,0.0,0.0,0.0,0.0,-812500.0,5121750.0,0.0,-138750.0,0.0,0.0,0.0,166750.0,1549750.0,1383000.0,2412750.0,-840500.0,1572250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
6,2019-01-31,IDEA.L,GBP,2019-01-31,2019-01-31,Q1,346250.0,2347750.0,0.0,372750.0,-480000.0,0.0,0.0,0.0,0.0,502500.0,2412750.0,-840500.0,,0.0,0.0,0.0,0.0,-812500.0,5121750.0,0.0,-138750.0,0.0,0.0,0.0,166750.0,1549750.0,1383000.0,2412750.0,-840500.0,1572250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
7,2018-06-30,IDEA.L,GBP,2018-06-30,2018-06-30,Q2,382250.0,1780500.0,0.0,470000.0,-360250.0,0.0,2500.0,0.0,0.0,116500.0,2210750.0,-690750.0,,0.0,0.0,0.0,0.0,-500000.0,224500.0,0.0,-110000.0,0.0,0.0,0.0,-168250.0,1383000.0,1551250.0,2210750.0,-690750.0,1520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
8,2018-03-31,IDEA.L,GBP,2018-03-31,2018-03-31,Q1,382250.0,1780500.0,0.0,470000.0,-360250.0,0.0,2500.0,0.0,0.0,116500.0,2210750.0,-690750.0,,0.0,0.0,0.0,0.0,-500000.0,224500.0,0.0,-110000.0,0.0,0.0,0.0,-168250.0,1383000.0,1551250.0,2210750.0,-690750.0,1520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
9,2018-01-31,IDEA.L,GBP,2018-01-31,2018-01-31,Q1,382250.0,1780500.0,0.0,470000.0,-360250.0,0.0,2500.0,0.0,0.0,116500.0,2210750.0,-690750.0,,0.0,0.0,0.0,0.0,-500000.0,224500.0,0.0,-110000.0,0.0,0.0,0.0,-168250.0,1383000.0,1551250.0,2210750.0,-690750.0,1520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
10,2017-06-30,IDEA.L,GBP,2017-06-30,2017-06-30,Q2,182750.0,1313750.0,0.0,300750.0,282250.0,0.0,5750.0,0.0,0.0,160500.0,2083250.0,-569250.0,,0.0,0.0,0.0,0.0,0.0,2581000.0,0.0,-86500.0,0.0,0.0,0.0,-28000.0,1551250.0,1579250.0,2083250.0,-569250.0,1514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
11,2017-03-31,IDEA.L,GBP,2017-03-31,2017-03-31,Q1,182750.0,1313750.0,0.0,300750.0,282250.0,0.0,5750.0,0.0,0.0,160500.0,2083250.0,-569250.0,,0.0,0.0,0.0,0.0,0.0,2581000.0,0.0,-86500.0,0.0,0.0,0.0,-28000.0,1551250.0,1579250.0,2083250.0,-569250.0,1514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
12,2017-01-31,IDEA.L,GBP,2017-01-31,2017-01-31,Q1,182750.0,1313750.0,0.0,300750.0,282250.0,0.0,5750.0,0.0,0.0,160500.0,2083250.0,-569250.0,,0.0,0.0,0.0,0.0,0.0,2581000.0,0.0,-86500.0,0.0,0.0,0.0,-28000.0,1551250.0,1579250.0,2083250.0,-569250.0,1514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
13,2016-06-30,IDEA.L,GBP,2016-06-30,2016-06-30,Q2,329250.0,1080500.0,0.0,234000.0,-338500.0,0.0,5500.0,0.0,0.0,-1750.0,1194000.0,-497500.0,,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-76500.0,0.0,0.0,0.0,262750.0,1579250.0,1316500.0,1194000.0,-497500.0,696500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
