,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCB.AX,AUD,2020-09-30,2020-09-30,Q3,-514453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367720.25,,0.0,0.0,0.0,-408217.5,0.0,747440.0,-5000.0,0.0,121250.0,-408217.5,0.0,87752.25,598579.75,510827.5,0.0,-367720.25,-775937.75,,,1620589197,15:39:57,20210509
1,2020-06-30,BCB.AX,AUD,2020-06-30,2020-06-30,Q2,-514453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367720.25,,0.0,0.0,0.0,-408217.5,0.0,747440.0,-5000.0,0.0,121250.0,-408217.5,0.0,87752.25,598579.75,510827.5,0.0,-367720.25,-775937.75,,,1620589197,15:39:57,20210509
2,2020-03-31,BCB.AX,AUD,2020-03-31,2020-03-31,Q1,-514453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367720.25,,0.0,0.0,0.0,-408217.5,0.0,747440.0,-5000.0,0.0,121250.0,-408217.5,0.0,87752.25,598579.75,510827.5,0.0,-367720.25,-775937.75,,,1620589197,15:39:57,20210509
3,2020-01-31,BCB.AX,AUD,2020-01-31,2020-01-31,Q1,-514453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367720.25,,0.0,0.0,0.0,-408217.5,0.0,747440.0,-5000.0,0.0,121250.0,-408217.5,0.0,87752.25,598579.75,510827.5,0.0,-367720.25,-775937.75,,,1620589197,15:39:57,20210509
4,2019-06-30,BCB.AX,AUD,2019-06-30,2019-06-30,Q2,-394762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383781.25,,0.0,0.0,0.0,-320773.25,0.0,883397.5,-33376.75,0.0,0.0,-320773.25,0.0,145466.25,510827.5,365361.25,0.0,-383781.25,-704554.5,,,1620589197,15:39:57,20210509
5,2019-03-31,BCB.AX,AUD,2019-03-31,2019-03-31,Q1,-394762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383781.25,,0.0,0.0,0.0,-320773.25,0.0,883397.5,-33376.75,0.0,0.0,-320773.25,0.0,145466.25,510827.5,365361.25,0.0,-383781.25,-704554.5,,,1620589197,15:39:57,20210509
6,2019-01-31,BCB.AX,AUD,2019-01-31,2019-01-31,Q1,-394762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383781.25,,0.0,0.0,0.0,-320773.25,0.0,883397.5,-33376.75,0.0,0.0,-320773.25,0.0,145466.25,510827.5,365361.25,0.0,-383781.25,-704554.5,,,1620589197,15:39:57,20210509
7,2018-06-30,BCB.AX,AUD,2018-06-30,2018-06-30,Q2,-331862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87500.0,,0.0,0.0,0.0,-631549.75,0.0,1152500.0,-145080.75,0.0,-4980.5,-631549.75,0.0,284073.0,365361.25,81288.25,0.0,-87500.0,-719049.75,,,1620589197,15:39:57,20210509
8,2018-03-31,BCB.AX,AUD,2018-03-31,2018-03-31,Q1,-331862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87500.0,,0.0,0.0,0.0,-631549.75,0.0,1152500.0,-145080.75,0.0,-4980.5,-631549.75,0.0,284073.0,365361.25,81288.25,0.0,-87500.0,-719049.75,,,1620589197,15:39:57,20210509
9,2018-01-31,BCB.AX,AUD,2018-01-31,2018-01-31,Q1,-331862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87500.0,,0.0,0.0,0.0,-631549.75,0.0,1152500.0,-145080.75,0.0,-4980.5,-631549.75,0.0,284073.0,365361.25,81288.25,0.0,-87500.0,-719049.75,,,1620589197,15:39:57,20210509
10,2017-06-30,BCB.AX,AUD,2017-06-30,2017-06-30,Q2,-162072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,0.0,0.0,0.0,-159936.25,0.0,0.0,-18837.25,0.0,-21934.5,-159936.25,0.0,-240708.0,81288.25,321996.25,0.0,-40000.0,-199936.25,,,1620589197,15:39:57,20210509
11,2017-03-31,BCB.AX,AUD,2017-03-31,2017-03-31,Q1,-162072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,0.0,0.0,0.0,-159936.25,0.0,0.0,-18837.25,0.0,-21934.5,-159936.25,0.0,-240708.0,81288.25,321996.25,0.0,-40000.0,-199936.25,,,1620589197,15:39:57,20210509
12,2017-01-31,BCB.AX,AUD,2017-01-31,2017-01-31,Q1,-162072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,,0.0,0.0,0.0,-159936.25,0.0,0.0,-18837.25,0.0,-21934.5,-159936.25,0.0,-240708.0,81288.25,321996.25,0.0,-40000.0,-199936.25,,,1620589197,15:39:57,20210509
13,2016-06-30,BCB.AX,AUD,2016-06-30,2016-06-30,Q2,-733129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-142306.75,-122893.75,0.0,580584.5,-43850.0,0.0,0.0,-122893.75,0.0,271534.0,321996.25,50462.25,0.0,0.0,-122893.75,,,1620589197,15:39:57,20210509
14,2016-03-31,BCB.AX,AUD,2016-03-31,2016-03-31,Q1,-733129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-142306.75,-122893.75,0.0,580584.5,-43850.0,0.0,0.0,-122893.75,0.0,271534.0,321996.25,50462.25,0.0,0.0,-122893.75,,,1620589197,15:39:57,20210509
15,2016-01-31,BCB.AX,AUD,2016-01-31,2016-01-31,Q1,-733129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-142306.75,-122893.75,0.0,580584.5,-43850.0,0.0,0.0,-122893.75,0.0,271534.0,321996.25,50462.25,0.0,0.0,-122893.75,,,1620589197,15:39:57,20210509
16,2015-09-30,BCB.AX,AUD,2015-09-30,2015-09-30,Q3,-1898691.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280665.25,,0.0,51426.75,-29987.0,-184963.5,0.0,129304.5,0.0,0.0,22500.0,-184963.5,0.0,-244325.75,50462.25,294788.0,0.0,-280665.25,-465628.75,,,1620589197,15:39:57,20210509
17,2015-06-30,BCB.AX,AUD,2015-06-30,2015-06-30,Q2,-1898691.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280665.25,,0.0,51426.75,-29987.0,-184963.5,0.0,129304.5,0.0,0.0,22500.0,-184963.5,0.0,-244325.75,50462.25,294788.0,0.0,-280665.25,-465628.75,,,1620589197,15:39:57,20210509
