,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRC,USD,2021-03-01,2021-03-01 15:31:36,Q4,6807000.0,3043000.0,544000.0,233000.0,12881000.0,9704000.0,1045000.0,-4636000.0,208320000,11000.0,19734000.0,0.0,0.0,-4000.0,0.0,0.0,-1683000.0,0.0,0.0,361000.0,-4046000.0,-138000.0,-4184000.0,671000.0,14538000.0,108203000.0,93665000.0,19734000.0,-1978000.0,17756000.0,https://www.sec.gov/Archives/edgar/data/42682/000143774921004565/0001437749-21-004565-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000143774921004565/grc20201231_10k.htm,1620592761,16:39:21,20210509
1,2020-09-30,GRC,USD,2020-10-26,2020-10-26 12:02:48,Q3,7261000.0,3324000.0,0.0,-96000.0,7021000.0,891000.0,902000.0,-2930000.0,195439000,0.0,14354000.0,0.0,0.0,0.0,0.0,0.0,-2564000.0,0.0,0.0,0.0,-3786000.0,42000.0,-3744000.0,-166000.0,7880000.0,93665000.0,85785000.0,14354000.0,-2564000.0,11790000.0,https://www.sec.gov/Archives/edgar/data/42682/000143774920021597/0001437749-20-021597-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000143774920021597/grc20200930_10q.htm,1620592761,16:39:21,20210509
2,2020-06-30,GRC,USD,2020-07-27,2020-07-27 10:17:27,Q2,5634000.0,3143000.0,0.0,-2000.0,3784000.0,2701000.0,-4351000.0,1507000.0,188418000,0.0,8642000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,0.0,-3782000.0,-1000.0,-3783000.0,280000.0,3349000.0,85785000.0,82436000.0,8642000.0,-1790000.0,6852000.0,https://www.sec.gov/Archives/edgar/data/42682/000143774920015745/0001437749-20-015745-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000143774920015745/grc20200630_10q.htm,1620592761,16:39:21,20210509
3,2020-03-31,GRC,USD,2020-04-27,2020-04-27 15:32:37,Q1,5486000.0,3182000.0,0.0,-93000.0,2464000.0,1951000.0,-2906000.0,-786000.0,184634000,0.0,8432000.0,0.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,0.0,-361000.0,-3780000.0,-284000.0,-4425000.0,-459000.0,1881000.0,82436000.0,80555000.0,8432000.0,-1667000.0,6765000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312520120850/0001193125-20-120850-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312520120850/d918588d10q.htm,1620592761,16:39:21,20210509
4,2019-12-31,GRC,USD,2020-03-02,2020-03-02 14:33:47,Q4,8338000.0,3186000.0,0.0,599000.0,5126000.0,-1515000.0,-1839000.0,407000.0,182170000,0.0,3827000.0,0.0,0.0,0.0,0.0,0.0,-2862000.0,0.0,0.0,0.0,-3789000.0,99000.0,-6300000.0,188000.0,-5147000.0,80555000.0,85702000.0,3827000.0,-2885000.0,942000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312520058694/0001193125-20-058694-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312520058694/d730837d10k.htm,1620592761,16:39:21,20210509
5,2019-09-30,GRC,USD,2019-10-29,2019-10-29 10:14:02,Q3,9775000.0,3468000.0,0.0,-48000.0,5277000.0,11440000.0,4526000.0,1388000.0,177044000,0.0,31859000.0,0.0,0.0,0.0,0.0,0.0,-4519000.0,0.0,0.0,0.0,-3528000.0,-30000.0,-3558000.0,-245000.0,23537000.0,85702000.0,62165000.0,31859000.0,-4563000.0,27296000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312519277246/0001193125-19-277246-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312519277246/d805556d10q.htm,1620592761,16:39:21,20210509
6,2019-06-30,GRC,USD,2019-07-30,2019-07-30 10:58:58,Q2,10480000.0,3529000.0,0.0,419000.0,9297000.0,-9647000.0,6872000.0,-2054000.0,171767000,0.0,16829000.0,0.0,0.0,0.0,0.0,0.0,-1342000.0,0.0,0.0,0.0,-3527000.0,-35000.0,-3562000.0,63000.0,11988000.0,62165000.0,50177000.0,16829000.0,0.0,13365000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312519206527/0001193125-19-206527-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312519206527/d783361d10q.htm,1620592761,16:39:21,20210509
7,2019-03-31,GRC,USD,2019-04-29,2019-04-29 15:16:59,Q1,7222000.0,3566000.0,0.0,55000.0,2249000.0,1940000.0,1893000.0,-342000.0,162470000,0.0,9659000.0,0.0,0.0,0.0,0.0,0.0,-2124000.0,0.0,0.0,0.0,-3526000.0,-417000.0,-3943000.0,127000.0,3719000.0,50177000.0,46458000.0,9659000.0,0.0,9659000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312519124956/0001193125-19-124956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312519124956/d739663d10q.htm,1620592761,16:39:21,20210509
8,2018-12-31,GRC,USD,2019-03-04,2019-03-04 15:31:50,Q4,9488000.0,3600000.0,0.0,0.0,-47324000.0,4766000.0,-5790000.0,-558000.0,160221000,0.0,4665000.0,0.0,0.0,0.0,-1000.0,0.0,-3580000.0,0.0,0.0,0.0,-55760000.0,0.0,-55301000.0,-707000.0,-54923000.0,46458000.0,101381000.0,4665000.0,-3300000.0,1365000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312519062355/0001193125-19-062355-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312519062355/d713244d10k.htm,1620592761,16:39:21,20210509
9,2018-09-30,GRC,USD,2018-10-30,2018-10-30 10:10:31,Q3,10701000.0,3674000.0,0.0,0.0,13236000.0,1292000.0,-2597000.0,891000.0,207545000,0.0,22208000.0,0.0,0.0,0.0,-1000.0,0.0,-1378000.0,0.0,0.0,0.0,-3264000.0,0.0,-3264000.0,94000.0,17660000.0,101381000.0,83721000.0,22208000.0,-2168000.0,20040000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312518311449/0001193125-18-311449-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312518311449/d645943d10q.htm,1620592761,16:39:21,20210509
