,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAE,CAD,2020-12-31,2020-12-31,Q3,49700000.0,79200000.0,-7400000.0,-10400000.0,109100000.0,0.0,0.0,0.0,0.0,9100000.0,234800000.0,-23900000.0,0.0,0.0,0.0,-5000000.0,-176200000.0,-177800000.0,480200000.0,0.0,0.0,0.0,308400000.0,-5100000.0,361900000.0,619900000.0,258000000.0,234800000.0,-40200000.0,194600000.0,,,1620589861,15:51:01,20210509
1,2020-09-30,CAE,CAD,2020-09-30,2020-09-30,Q2,-5200000.0,76200000.0,-12400000.0,8300000.0,-58300000.0,0.0,0.0,0.0,0.0,-2300000.0,45600000.0,-15200000.0,0.0,0.0,0.0,0.0,-21600000.0,-142200000.0,200000.0,0.0,0.0,0.0,-131000000.0,1700000.0,-105300000.0,258000000.0,363300000.0,45600000.0,-26100000.0,19500000.0,,,1620589861,15:51:01,20210509
2,2020-06-30,CAE,CAD,2020-08-12 00:00:00,2020-08-12 16:55:26,Q1,-110000000.0,85600000.0,-42300000.0,4600000.0,-125300000.0,44400000.0,-64300000.0,0.0,-7500000.0,23000000.0,-88400000.0,-18000000.0,0.0,0.0,0.0,-100000.0,-29300000.0,-463900000.0,2200000.0,0.0,0.0,-700000.0,-456100000.0,-9400000.0,-583200000.0,363300000.0,946500000.0,-88400000.0,-35800000.0,-124200000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000027/0001173382-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000027/cae_q1fy21x6kcover.htm,1620589861,15:51:01,20210509
3,2020-03-31,CAE,CAD,2020-06-26 00:00:00,2020-06-26 10:05:21,Q4,81100000.0,78500000.0,-1300000.0,1200000.0,81100000.0,-15500000.0,-2600000.0,0.0,32100000.0,-63900000.0,246300000.0,0.0,0.0,0.0,0.0,-2300000.0,-116700000.0,-18700000.0,4100000.0,-16800000.0,-28700000.0,-100000.0,518900000.0,19500000.0,668000000.0,946500000.0,278500000.0,246300000.0,-114900000.0,131400000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/0001173382-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/caeform40fjune2020signed.htm,1620589861,15:51:01,20210509
4,2019-12-31,CAE,CAD,2020-02-07 00:00:00,2020-02-07 10:07:42,Q3,99800000.0,77700000.0,6400000.0,2000000.0,180400000.0,24600000.0,-36200000.0,0.0,33100000.0,-36500000.0,322100000.0,-51600000.0,0.0,0.0,0.0,-700000.0,-184300000.0,-145700000.0,5300000.0,-12600000.0,-28300000.0,15800000.0,-82900000.0,1100000.0,56000000.0,278500000.0,222500000.0,322100000.0,-72900000.0,249200000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000004/0001173382-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000004/cae_ncib2020cover.htm,1620589861,15:51:01,20210509
5,2019-09-30,CAE,CAD,2019-11-13 00:00:00,2019-11-13 14:10:40,Q2,75000000.0,75400000.0,3200000.0,9400000.0,-115900000.0,10000000.0,13900000.0,0.0,-52300000.0,-3700000.0,36700000.0,-58800000.0,0.0,0.0,0.0,0.0,-76800000.0,-22200000.0,2900000.0,-18200000.0,-28400000.0,-1100000.0,-53900000.0,-5500000.0,-99500000.0,222500000.0,322000000.0,36700000.0,-84500000.0,-47800000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000023/0001173382-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000023/cae_q2fy2020x6kcover.htm,1620589861,15:51:01,20210509
6,2019-06-30,CAE,CAD,2019-08-14 00:00:00,2019-08-14 13:46:50,Q1,63000000.0,73800000.0,3600000.0,1900000.0,-197800000.0,-59000000.0,-62600000.0,0.0,39600000.0,10300000.0,-60000000.0,-89000000.0,0.0,0.0,0.0,0.0,-118100000.0,-126200000.0,14300000.0,-2000000.0,-25500000.0,-300000.0,61300000.0,-7300000.0,-124100000.0,322000000.0,446100000.0,-60000000.0,-111700000.0,-171700000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000019/0001173382-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000019/cae_q1fy20x6kcover.htm,1620589861,15:51:01,20210509
7,2019-03-31,CAE,CAD,2019-06-27 00:00:00,2019-06-27 10:49:15,Q4,125400000.0,63500000.0,-31800000.0,5900000.0,34900000.0,73200000.0,55400000.0,-21200000.0,-74100000.0,-9800000.0,166300000.0,0.0,0.0,0.0,0.0,-200000.0,-910800000.0,217200000.0,6700000.0,-1600000.0,-25600000.0,0.0,836400000.0,-7500000.0,84400000.0,446100000.0,361700000.0,166300000.0,-120700000.0,45600000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000017/0001173382-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000017/cae_q4fy19x6kcover.htm,1620589861,15:51:01,20210509
8,2018-12-31,CAE,CAD,2019-02-08 00:00:00,2019-02-08 10:56:50,Q3,79500000.0,52900000.0,3400000.0,400000.0,94000000.0,-73800000.0,-23800000.0,141100000.0,74900000.0,-17000000.0,217600000.0,0.0,0.0,0.0,0.0,-203800000.0,-307000000.0,-120100000.0,4600000.0,-49100000.0,-25500000.0,0.0,-68600000.0,15400000.0,-142600000.0,361700000.0,504300000.0,217600000.0,-86100000.0,131500000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000004/0001173382-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000004/cae_q3fy19x6kcover.htm,1620589861,15:51:01,20210509
9,2018-09-30,CAE,CAD,2018-11-13 00:00:00,2018-11-13 11:35:53,Q2,63600000.0,52000000.0,3800000.0,8100000.0,54100000.0,16400000.0,-24100000.0,44000000.0,14300000.0,-900000.0,177100000.0,0.0,0.0,0.0,0.0,0.0,-86500000.0,-150100000.0,2200000.0,-37200000.0,-25700000.0,-100000.0,-77700000.0,-8700000.0,4200000.0,504300000.0,500100000.0,177100000.0,-60500000.0,116600000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000028/0001173382-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000028/cae_q2fy19x6kcover.htm,1620589861,15:51:01,20210509
