,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTML.NS,INR,2020-09-30,2020-09-30,Q3,-9285275000.0,487450000,0.0,0.0,-246700000.0,0.0,0.0,0.0,0.0,8240875000.0,-899300000,-274775000,,-8021000000.0,9569725000.0,0.0,0.0,-71155525000,0.0,0.0,0.0,0.0,0.0,1450000.0,-216500000,211325000,427825000,-899300000,-274775000,-1174075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
1,2020-06-30,TTML.NS,INR,2020-06-30,2020-06-30,Q2,-9285275000.0,487450000,0.0,0.0,-246700000.0,0.0,0.0,0.0,0.0,8240875000.0,-899300000,-274775000,,-8021000000.0,9569725000.0,0.0,0.0,-71155525000,0.0,0.0,0.0,0.0,0.0,1450000.0,-216500000,211325000,427825000,-899300000,-274775000,-1174075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
2,2020-03-31,TTML.NS,INR,2020-03-31,2020-03-31,Q1,-9285275000.0,487450000,0.0,0.0,-246700000.0,0.0,0.0,0.0,0.0,8240875000.0,-899300000,-274775000,,-8021000000.0,9569725000.0,0.0,0.0,-71155525000,0.0,0.0,0.0,0.0,0.0,1450000.0,-216500000,211325000,427825000,-899300000,-274775000,-1174075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
3,2020-01-31,TTML.NS,INR,2020-01-31,2020-01-31,Q1,-9285275000.0,487450000,0.0,0.0,-246700000.0,0.0,0.0,0.0,0.0,8240875000.0,-899300000,-274775000,,-8021000000.0,9569725000.0,0.0,0.0,-71155525000,0.0,0.0,0.0,0.0,0.0,1450000.0,-216500000,211325000,427825000,-899300000,-274775000,-1174075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
4,2019-06-30,TTML.NS,INR,2019-06-30,2019-06-30,Q2,-1669000000.0,443950000,0.0,0.0,-2535650000.0,0.0,325000.0,0.0,0.0,4378225000.0,-1863750000,-318925000,,-14050850000.0,13543125000.0,0.0,0.0,-56623975000,0.0,0.0,0.0,0.0,0.0,0.0,300900000,398575000,97675000,-1863750000,-318925000,-2182675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
5,2019-03-31,TTML.NS,INR,2019-03-31,2019-03-31,Q1,-1669000000.0,443950000,0.0,0.0,-2535650000.0,0.0,325000.0,0.0,0.0,4378225000.0,-1863750000,-318925000,,-14050850000.0,13543125000.0,0.0,0.0,-56623975000,0.0,0.0,0.0,0.0,0.0,0.0,300900000,398575000,97675000,-1863750000,-318925000,-2182675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
6,2019-01-31,TTML.NS,INR,2019-01-31,2019-01-31,Q1,-1669000000.0,443950000,0.0,0.0,-2535650000.0,0.0,325000.0,0.0,0.0,4378225000.0,-1863750000,-318925000,,-14050850000.0,13543125000.0,0.0,0.0,-56623975000,0.0,0.0,0.0,0.0,0.0,0.0,300900000,398575000,97675000,-1863750000,-318925000,-2182675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
7,2018-06-30,TTML.NS,INR,2018-06-30,2018-06-30,Q2,-24604975000.0,1332275000,0.0,0.0,510350000.0,0.0,4775000.0,0.0,0.0,4576150000.0,1532575000,-195625000,,-13940600000.0,14756975000.0,0.0,0.0,-23161725000,0.0,0.0,0.0,0.0,0.0,0.0,864350000,-39775000,-904125000,1532575000,-195625000,1336950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
8,2018-03-31,TTML.NS,INR,2018-03-31,2018-03-31,Q1,-24604975000.0,1332275000,0.0,0.0,510350000.0,0.0,4775000.0,0.0,0.0,4576150000.0,1532575000,-195625000,,-13940600000.0,14756975000.0,0.0,0.0,-23161725000,0.0,0.0,0.0,0.0,0.0,0.0,864350000,-39775000,-904125000,1532575000,-195625000,1336950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
9,2018-01-31,TTML.NS,INR,2018-01-31,2018-01-31,Q1,-24604975000.0,1332275000,0.0,0.0,510350000.0,0.0,4775000.0,0.0,0.0,4576150000.0,1532575000,-195625000,,-13940600000.0,14756975000.0,0.0,0.0,-23161725000,0.0,0.0,0.0,0.0,0.0,0.0,864350000,-39775000,-904125000,1532575000,-195625000,1336950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
