,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0533.HK,HKD,2019-09-30,2019-09-30,Q3,93157750.0,9534500.0,0.0,0.0,-43525000.0,0.0,-30472500.0,0.0,0.0,-5975500.0,26500250.0,-7965750.0,,0.0,18376500.0,0.0,0.0,0.0,0.0,0.0,-45422750.0,0.0,0.0,0.0,-9450000.0,96458000,105908000,26500250.0,-7965750.0,24729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
1,2019-06-30,0533.HK,HKD,2019-06-30,2019-06-30,Q2,93157750.0,9534500.0,0.0,0.0,-43525000.0,0.0,-30472500.0,0.0,0.0,-5975500.0,26500250.0,-7965750.0,,0.0,18376500.0,0.0,0.0,0.0,0.0,0.0,-45422750.0,0.0,0.0,0.0,-9450000.0,96458000,105908000,26500250.0,-7965750.0,24729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
2,2019-03-31,0533.HK,HKD,2019-03-31,2019-03-31,Q1,93157750.0,9534500.0,0.0,0.0,-43525000.0,0.0,-30472500.0,0.0,0.0,-5975500.0,26500250.0,-7965750.0,,0.0,18376500.0,0.0,0.0,0.0,0.0,0.0,-45422750.0,0.0,0.0,0.0,-9450000.0,96458000,105908000,26500250.0,-7965750.0,24729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
3,2019-01-31,0533.HK,HKD,2019-01-31,2019-01-31,Q1,93157750.0,9534500.0,0.0,0.0,-43525000.0,0.0,-30472500.0,0.0,0.0,-5975500.0,26500250.0,-7965750.0,,0.0,18376500.0,0.0,0.0,0.0,0.0,0.0,-45422750.0,0.0,0.0,0.0,-9450000.0,96458000,105908000,26500250.0,-7965750.0,24729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
4,2018-09-30,0533.HK,HKD,2018-09-30,2018-09-30,Q3,114810500.0,6309250.0,0.0,0.0,-1778000.0,0.0,1920000.0,0.0,0.0,-6377750.0,70999000.0,-10356500.0,,0.0,0.0,-1136750.0,0.0,0.0,0.0,0.0,-46650250.0,0.0,0.0,0.0,35085000.0,105908000,70823000,70999000.0,-10356500.0,63651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
5,2018-06-30,0533.HK,HKD,2018-06-30,2018-06-30,Q2,114810500.0,6309250.0,0.0,0.0,-1778000.0,0.0,1920000.0,0.0,0.0,-6377750.0,70999000.0,-10356500.0,,0.0,0.0,-1136750.0,0.0,0.0,0.0,0.0,-46650250.0,0.0,0.0,0.0,35085000.0,105908000,70823000,70999000.0,-10356500.0,63651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
6,2018-03-31,0533.HK,HKD,2018-03-31,2018-03-31,Q1,114810500.0,6309250.0,0.0,0.0,-1778000.0,0.0,1920000.0,0.0,0.0,-6377750.0,70999000.0,-10356500.0,,0.0,0.0,-1136750.0,0.0,0.0,0.0,0.0,-46650250.0,0.0,0.0,0.0,35085000.0,105908000,70823000,70999000.0,-10356500.0,63651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
7,2018-01-31,0533.HK,HKD,2018-01-31,2018-01-31,Q1,114810500.0,6309250.0,0.0,0.0,-1778000.0,0.0,1920000.0,0.0,0.0,-6377750.0,70999000.0,-10356500.0,,0.0,0.0,-1136750.0,0.0,0.0,0.0,0.0,-46650250.0,0.0,0.0,0.0,35085000.0,105908000,70823000,70999000.0,-10356500.0,63651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
8,2017-09-30,0533.HK,HKD,2017-09-30,2017-09-30,Q3,102043500.0,5617500.0,0.0,0.0,-12361750.0,0.0,-27254000.0,0.0,0.0,-5063250.0,61423000.0,-390500.0,,-7901500.0,0.0,-7901500.0,0.0,0.0,0.0,0.0,-46650500.0,0.0,0.0,0.0,12892750.0,70823000,57930250,61423000.0,-390500.0,57230500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
9,2017-06-30,0533.HK,HKD,2017-06-30,2017-06-30,Q2,102043500.0,5617500.0,0.0,0.0,-12361750.0,0.0,-27254000.0,0.0,0.0,-5063250.0,61423000.0,-390500.0,,-7901500.0,0.0,-7901500.0,0.0,0.0,0.0,0.0,-46650500.0,0.0,0.0,0.0,12892750.0,70823000,57930250,61423000.0,-390500.0,57230500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
