,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIDZ,USD,2021-04-01,2021-04-01 16:01:27,Q4,104374.924,564471.297,0.0,158882.459,977422.0,-1541073.301,0.0,896707.052,3071545.0,0.0,257378.604,0.0,0.0,0.0,0.0,4.909,-21532.091,-7510.0,0.0,545.512,0.0,-529.325,23408.187,0.0,259254.7,1226045.0,1136999000.0,257378.604,0.0,257378.604,https://www.sec.gov/Archives/edgar/data/1318482/000131848221000005/0001318482-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848221000005/ki10k2020.htm,1620594134,17:02:14,20210509
1,2020-09-30,KIDZ,USD,2020-11-13,2020-11-13,Q3,-648689.0,423437.0,0.0,84004.0,166577.0,318665.0,0.0,-59790.0,2094123.0,0.0,171612.0,0.0,0.0,0.0,0.0,0.0,-9632.0,-22123.0,0.0,0.0,0.0,0.0,7807.0,0.0,169787.0,1136999.0,545512.0,171612.0,0.0,171612.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/0001318482-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/kiq320.htm,1620594134,17:02:14,20210509
2,2020-03-31,KIDZ,USD,2020-04-24 00:00:00,2020-04-24 14:54:56,Q1,-403924.0,156703.0,0.0,541.0,-264959.0,311301.0,0.0,-464052.0,1927546.0,0.0,-400604.0,0.0,0.0,0.0,0.0,-4909.0,-4909.0,-16187000.0,0.0,-545512.0,0.0,529325.0,-16187.0,0.0,-421700.0,545512.0,967212.0,-400604.0,0.0,-400604.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594134,17:02:14,20210509
3,2019-12-31,KIDZ,USD,2020-04-24,2020-04-24 14:54:56,Q4,-251948000000.0,481418.0,752205.0,945.0,83655.0,-602304.0,0.0,532856.0,2192505.0,0.0,198221.0,-236.0,0.0,0.0,0.0,-38541.0,-38777.0,-79715000000.0,0.0,-154735.0,0.0,150026.0,-4709.0,0.0,154735.0,967212.0,812477.0,198221.0,-236.0,197985.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594134,17:02:14,20210509
4,2019-09-30,KIDZ,USD,2019-11-15 00:00:00,2019-11-14 18:27:31,Q3,-58932.0,58293.0,0.0,5015.0,-50039.0,-277758.0,0.0,82966.0,2108850.0,0.0,-182377.0,20729.0,0.0,0.0,0.0,87.0,20816.0,0.0,0.0,236567.0,0.0,-311573.0,-75006.0,0.0,-236567.0,774715.0,1011282.0,-182377.0,20729.0,-161648.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000009/0001318482-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000009/ki10q319.htm,1620594134,17:02:14,20210509
5,2019-06-30,KIDZ,USD,2019-08-14,2019-08-14 16:46:12,Q2,-464668000.0,4811.0,0.0,4950.0,-84783.0,-105114.0,0.0,-136487.0,2158889.0,0.0,-628368.0,-25160.0,0.0,0.0,0.0,3028.0,-22132.0,-131541.0,0.0,782041.0,0.0,-782041.0,-131541.0,0.0,-782041.0,1049044.0,1831085.0,-628368.0,-25160.0,-653528.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000007/0001318482-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000007/ki10q219.htm,1620594134,17:02:14,20210509
6,2019-03-31,KIDZ,USD,2019-05-16 00:00:00,2019-05-15 19:52:50,Q1,-810196000.0,1748.0,0.0,4980.0,1581099.0,22047.0,0.0,215325.0,2243672.0,0.0,-597833.0,-1847.0,0.0,0.0,0.0,172551.0,170704.0,-146522.0,0.0,-1831085.0,0.0,3594285.0,1616678.0,0.0,1189549.0,1831085.0,641536.0,-597833.0,-1847.0,-599680.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000006/0001318482-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000006/ki10q119.htm,1620594134,17:02:14,20210509
7,2018-12-31,KIDZ,USD,2019-03-22 00:00:00,2019-03-21 19:11:53,Q4,-452148000000.0,1626.0,0.0,3530.0,-369821.0,-625.0,0.0,-6254.0,662573.0,0.0,-356011.0,-3429.0,0.0,0.0,0.0,0.0,-3429.0,0.0,0.0,360174.0,0.0,-360908.0,-734.0,0.0,-838571.0,641536.0,1480107.0,-356011.0,-3429.0,-359440.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000002/0001318482-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000002/sglq418.htm,1620594134,17:02:14,20210509
8,2018-09-30,KIDZ,USD,2018-11-14 00:00:00,2018-11-14 13:44:22,Q3,-397176.0,1495.0,0.0,3574.0,-392107.0,4429.0,0.0,-16537.0,1032394.0,0.0,-437850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437850.0,0.0,-437850.0,0.0,0.0,-437850.0,1001710.0,1439560.0,-437850.0,0.0,-437850.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000006/0001318482-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000006/sglq318.htm,1620594134,17:02:14,20210509
9,2018-06-30,KIDZ,USD,2018-08-14 00:00:00,2018-08-14 15:27:48,Q2,-989473.0,1404.0,0.0,584783.0,-390538.0,3656.0,0.0,-58209.0,1424501.0,0.0,-657524.0,-3623.0,0.0,0.0,0.0,0.0,-3623.0,1923.0,0.0,-1439560.0,0.0,1435714.0,-1923.0,0.0,1439560.0,1439560.0,2102630000.0,-657524.0,-3623.0,-661147.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000004/0001318482-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000004/sglq218.htm,1620594134,17:02:14,20210509
