,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CETXW,USD,2021-01-05,2021-01-05 09:02:49,Q4,10373575.0,2914070.0,-1343562.0,-346596.0,6119727.0,-7315.0,1694609.0,1774745.0,23285122.0,0.0,21342342.0,143041.0,0.0,1789284.0,398291.0,-8661608.0,-5032951.0,-23030.0,-500000.0,10327071.0,-1059650.0,-11792277.0,19555467.0,-3128223.0,7865409.0,21072859.0,14273738.0,21342342.0,143041.0,19977842.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/0001493152-21-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/form10-k.htm,1620590146,15:55:46,20210509
1,2020-06-30,CETXW,USD,2020-08-14,2020-08-13 18:06:33,Q3,-4303305.0,1241764.0,0.0,24104.0,10340822.0,5600.0,-1691566.0,-351235.0,17165395.0,0.0,-1312345.0,-201514.0,0.0,-1866009.0,-398291.0,-221933.0,-2687747.0,-90782.0,0.0,-10129902.0,-905850.0,24125288.0,13904604.0,305282.0,10129902.0,12939493.0,2809591.0,-1312345.0,-201514.0,-1513859.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/0001493152-20-015585-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/form10-q.htm,1620590146,15:55:46,20210509
2,2020-03-31,CETXW,USD,2020-05-14,2020-05-14 17:25:02,Q2,-1682241.0,1056244.0,0.0,24104.0,3329135.0,370000.0,-373543.0,36051.0,6824573.0,0.0,-74244.0,-3874830.0,0.0,0.0,99617.0,-24221.0,-3799434.0,102739.0,0.0,1154367.0,0.0,2232437.0,3489543.0,-749148.0,-1154367.0,2809591.0,3963958.0,-74244.0,-3874830.0,-3949074.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/0001493152-20-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/form10-q.htm,1620590146,15:55:46,20210509
3,2019-12-31,CETXW,USD,2020-02-19,2020-02-19 16:44:23,Q1,-139254.0,970899.0,0.0,119104.0,255090.0,-370090.0,-46168.0,-890667.0,3495438.0,0.0,-840949.0,-465193.0,0.0,0.0,298674.0,0.0,-166519.0,-236153.0,0.0,-3963958.0,-1059650.0,8041774.0,2782013.0,564597.0,3963958.0,3963958.0,0.0,-840949.0,-465193.0,-1306142.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220002736/0001493152-20-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220002736/form10-q.htm,1620590146,15:55:46,20210509
4,2019-09-30,CETXW,USD,2020-01-14,2020-01-14,Q4,-15776929.0,-1257435.0,1343562.0,513908.0,-5381924.0,39105.0,633938.0,-2269850.0,3240348.0,0.0,1042862.0,-1507541.0,0.0,-398291.0,0.0,8883541.0,8485250.0,91094.0,500000.0,-197169.0,-1965500.0,-12333011.0,-11939086.0,2822941.0,197169.0,1769994.0,1572825.0,1042862.0,-1507541.0,1042862.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/0001493152-20-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590146,15:55:46,20210509
5,2019-06-30,CETXW,USD,2019-08-19,2019-08-19 17:03:12,Q3,-2245113.0,1636517.0,0.0,36108.0,1764138.0,-266124.0,1888831.0,-820687.0,8622272.0,0.0,2327561.0,-793942.0,0.0,0.0,0.0,14000.0,-779942.0,882886.0,0.0,134860.0,-1007720.0,507318.0,517344.0,-2555183.0,952422.0,1572825.0,620403.0,2327561.0,-793942.0,1533619.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/0001493152-19-013047-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/form10-q.htm,1620590146,15:55:46,20210509
6,2019-03-31,CETXW,USD,2019-05-20,2019-05-20 17:26:44,Q2,-2340024.0,1557642.0,0.0,36108.0,-1366959.0,0.0,826349.0,974287.0,6858134.0,0.0,-5237295.0,-317177.0,0.0,0.0,0.0,0.0,-317177.0,519219.0,0.0,-889137.0,0.0,5325198.0,4955280.0,1356495.0,757303.0,1707685.0,950382.0,-5237295.0,-317177.0,-5554472.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/0001493152-19-007937-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/form10-q.htm,1620590146,15:55:46,20210509
7,2018-12-31,CETXW,USD,2019-02-19,2019-02-19 17:07:50,Q1,-2176298.0,1077262.0,0.0,36108.0,-1786803.0,165220.0,-2007549.0,2000.0,8225093.0,0.0,5802346.0,-548361.0,0.0,0.0,0.0,0.0,-548361.0,-2933734.0,0.0,-818548.0,-957780.0,-680823.0,-5390885.0,0.0,-136900.0,818548.0,955448.0,5802346.0,-548361.0,5253985.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219002275/0001493152-19-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219002275/form10-q.htm,1620590146,15:55:46,20210509
8,2018-09-30,CETXW,USD,2019-01-28,2019-01-28 16:45:29,Q4,-7812660.0,1597475.0,2809552.0,408001.0,-5237414.0,-2399489.0,127841.0,277902.0,10011896.0,0.0,-10487468.0,638539.0,0.0,0.0,0.0,0.0,638539.0,-216602.0,0.0,3630207.0,0.0,2555159.0,5968764.0,0.0,-3880165.0,2315935.0,6196100.0,-10487468.0,638539.0,-9848929.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/0001493152-19-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/form10ka.htm,1620590146,15:55:46,20210509
9,2018-06-30,CETXW,USD,2018-08-14,2018-08-14 16:41:56,Q3,-2583211.0,861815.0,150.0,0.0,-7440661.0,1521578.0,312465.0,38824.0,15249310.0,0.0,2112490.0,-4895737.0,0.0,0.0,0.0,0.0,-4895737.0,-450587.0,0.0,4649239.0,-915080.0,-5163299.0,-1879727.0,0.0,-4662974.0,4603979.0,9266953.0,2112490.0,-4895737.0,-2783247.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/0001493152-18-011846-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/form10q.htm,1620590146,15:55:46,20210509
