,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1381.HK,HKD,2019-06-30,2019-06-30,Q2,223155500.0,82735250.0,0.0,0.0,47752000.0,0.0,-260000.0,0.0,0.0,-471337000.0,-103270000.0,-22906500.0,,-25186000.0,0.0,-7681500.0,0.0,-263798500,0.0,-23204000.0,-36095500.0,558250.0,0.0,2775000.0,-74276000.0,255081750,329357750.0,-103270000.0,-22906500.0,-126176500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
1,2019-03-31,1381.HK,HKD,2019-03-31,2019-03-31,Q1,223155500.0,82735250.0,0.0,0.0,47752000.0,0.0,-260000.0,0.0,0.0,-471337000.0,-103270000.0,-22906500.0,,-25186000.0,0.0,-7681500.0,0.0,-263798500,0.0,-23204000.0,-36095500.0,558250.0,0.0,2775000.0,-74276000.0,255081750,329357750.0,-103270000.0,-22906500.0,-126176500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
2,2019-01-31,1381.HK,HKD,2019-01-31,2019-01-31,Q1,223155500.0,82735250.0,0.0,0.0,47752000.0,0.0,-260000.0,0.0,0.0,-471337000.0,-103270000.0,-22906500.0,,-25186000.0,0.0,-7681500.0,0.0,-263798500,0.0,-23204000.0,-36095500.0,558250.0,0.0,2775000.0,-74276000.0,255081750,329357750.0,-103270000.0,-22906500.0,-126176500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
3,2018-06-30,1381.HK,HKD,2018-06-30,2018-06-30,Q2,188591000.0,70921250.0,0.0,0.0,90619500.0,0.0,-636250.0,0.0,0.0,-398053250.0,-38455750.0,-16686000.0,,-41947250.0,0.0,1859000.0,0.0,-118638750,0.0,-402500.0,-23939500.0,-13656500.0,0.0,1378750.0,-7593000.0,329357750,336950750.0,-38455750.0,-16686000.0,-55141750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
4,2018-03-31,1381.HK,HKD,2018-03-31,2018-03-31,Q1,188591000.0,70921250.0,0.0,0.0,90619500.0,0.0,-636250.0,0.0,0.0,-398053250.0,-38455750.0,-16686000.0,,-41947250.0,0.0,1859000.0,0.0,-118638750,0.0,-402500.0,-23939500.0,-13656500.0,0.0,1378750.0,-7593000.0,329357750,336950750.0,-38455750.0,-16686000.0,-55141750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
5,2018-01-31,1381.HK,HKD,2018-01-31,2018-01-31,Q1,188591000.0,70921250.0,0.0,0.0,90619500.0,0.0,-636250.0,0.0,0.0,-398053250.0,-38455750.0,-16686000.0,,-41947250.0,0.0,1859000.0,0.0,-118638750,0.0,-402500.0,-23939500.0,-13656500.0,0.0,1378750.0,-7593000.0,329357750,336950750.0,-38455750.0,-16686000.0,-55141750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
6,2017-06-30,1381.HK,HKD,2017-06-30,2017-06-30,Q2,141061750.0,47047750.0,0.0,0.0,-69073500.0,0.0,-983250.0,0.0,0.0,-303197000.0,-167057000.0,-72849250.0,,-67006250.0,0.0,-1141750.0,0.0,-95043500,254503250.0,0.0,-17801000.0,8649750.0,0.0,1312750.0,182212500.0,336950750,154738250.0,-167057000.0,-72849250.0,-239906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
7,2017-03-31,1381.HK,HKD,2017-03-31,2017-03-31,Q1,141061750.0,47047750.0,0.0,0.0,-69073500.0,0.0,-983250.0,0.0,0.0,-303197000.0,-167057000.0,-72849250.0,,-67006250.0,0.0,-1141750.0,0.0,-95043500,254503250.0,0.0,-17801000.0,8649750.0,0.0,1312750.0,182212500.0,336950750,154738250.0,-167057000.0,-72849250.0,-239906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
8,2017-01-31,1381.HK,HKD,2017-01-31,2017-01-31,Q1,141061750.0,47047750.0,0.0,0.0,-69073500.0,0.0,-983250.0,0.0,0.0,-303197000.0,-167057000.0,-72849250.0,,-67006250.0,0.0,-1141750.0,0.0,-95043500,254503250.0,0.0,-17801000.0,8649750.0,0.0,1312750.0,182212500.0,336950750,154738250.0,-167057000.0,-72849250.0,-239906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
9,2016-06-30,1381.HK,HKD,2016-06-30,2016-06-30,Q2,100004500.0,37772750.0,0.0,0.0,36704750.0,0.0,-3168500.0,0.0,0.0,-198370750.0,-13414250.0,-95315250.0,,-56766500.0,0.0,-705000.0,0.0,-122197500,27849250.0,0.0,-5594250.0,27797000.0,0.0,483750.0,42454250.0,154738250,112284000.0,-13414250.0,-95315250.0,-108729500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
