,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GTG.AX,AUD,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,7498000.0,7538000.0,121000.0,6549000.0,22984000.0,16435000.0,0.0,-26000.0,-1110000.0,,,1620592847,16:40:47,20210509
1,2020-12-31,GTG.AX,AUD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,-1481000.0,0.0,0.0,0.0,0.0,-937062.0,0.0,-73000.0,-1660000.0,16435000.0,18095000.0,0.0,-106000.0,-1587000.0,,,1620592847,16:40:47,20210509
2,2020-09-30,GTG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450.0,0.0,0.0,0.0,0.0,-1875.0,0.0,7222.0,0.0,0.0,-938.0,6432.0,-226.0,3881.0,18095.0,14214.0,0.0,-450.0,-2325.0,,,1620592847,16:40:47,20210509
3,2017-06-30,GTG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461000.0,-33000.0,0.0,0.0,0.0,0.0,-1461000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,10988000.0,0.0,-1461000.0,-33000.0,-1494000.0,,,1620592847,16:40:47,20210509
4,2015-12-31,GTG.AX,AUD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2365280.0,-103024.0,0.0,0.0,0.0,-103024.0,-2365280.0,0.0,0.0,0.0,0.0,0.0,0.0,-742121.0,0.0,14519541.0,0.0,-2365280.0,-103024.0,-2365280.0,,,1620592847,16:40:47,20210509
5,2015-09-30,GTG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2078921.0,-160674.0,0.0,0.0,0.0,0.0,-2078921.0,0.0,0.0,0.0,0.0,0.0,-1654.0,1629858.0,0.0,17729966.0,0.0,-2078921.0,-160674.0,-2239595.0,,,1620592847,16:40:47,20210509
6,2014-06-30,GTG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288773.0,0.0,0.0,0.0,0.0,189654.0,-3288773.0,0.0,0.0,0.0,0.0,-658498.0,732648.0,-48636.0,0.0,2831085.0,0.0,-3288773.0,0.0,-3336690.0,,,1620592847,16:40:47,20210509
7,2014-03-31,GTG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455012.0,0.0,0.0,0.0,0.0,-11828.0,-2455012.0,0.0,0.0,0.0,0.0,0.0,-741091.0,-15069.0,0.0,4993347.0,0.0,-2455012.0,0.0,-2455012.0,,,1620592847,16:40:47,20210509
8,2013-12-31,GTG.AX,AUD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2841551.0,0.0,0.0,0.0,0.0,-46116.0,-2841551.0,0.0,4000000.0,0.0,0.0,-470.0,9297651.0,2703.0,0.0,8216347.0,0.0,-2841551.0,0.0,-2841551.0,,,1620592847,16:40:47,20210509
9,2013-09-30,GTG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2470553.0,0.0,0.0,0.0,0.0,-62908.0,-2470553.0,0.0,3000000.0,0.0,0.0,-386714.0,2613286.0,2542.0,0.0,1803660.0,0.0,-2470553.0,0.0,-2470553.0,,,1620592847,16:40:47,20210509
10,2013-06-30,GTG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403361.0,0.0,0.0,0.0,0.0,-179571.0,-1760245.0,0.0,0.0,0.0,0.0,423513.0,423513.0,100500.0,-1421262.0,1721293.0,3142555.0,-1403361.0,0.0,-1813856.0,,,1620592847,16:40:47,20210509
11,2013-03-31,GTG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2624225.0,0.0,0.0,0.0,0.0,-18496.0,-2624225.0,0.0,22500.0,0.0,0.0,-148877.0,-126377.0,-25777.0,-2794875.0,3142555.0,5937430.0,-2624225.0,0.0,-2624225.0,,,1620592847,16:40:47,20210509
12,2012-06-30,GTG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132661.0,-2199054.0,0.0,0.0,0.0,-20.0,588068.0,-2199054.0,-1013970.0,0.0,0.0,0.0,36997.0,-851347.0,-42373.0,-2549575.0,8900235.0,11449810.0,-2199054.0,0.0,-2275368.0,,,1620592847,16:40:47,20210509
13,2012-03-31,GTG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971088.0,0.0,0.0,0.0,20.0,-28534.0,-1971088.0,-12520.0,0.0,0.0,0.0,-12520.0,839857.0,28867.0,-1130878.0,11449810.0,12580688.0,-1971088.0,0.0,-1971088.0,,,1620592847,16:40:47,20210509
