,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBTK,USD,2021-04-01,2021-04-01 17:04:25,Q4,-180843.0,0.0,0.0,0.0,-48549.0,0.0,0.0,0.0,0.0,0.0,-229392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77464.0,300509.0,-6347.0,3256.0,9603.0,-229392.0,0.0,-229392.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465921003855/0001214659-21-003855-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465921003855/z32621110k.htm,1620597096,17:51:36,20210509
1,2020-09-30,RBTK,USD,2020-11-16,2020-11-16 17:23:36,Q3,-156561.0,0.0,0.0,0.0,-513554.0,0.0,0.0,367114.0,-10119400.0,0.0,210553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150588.0,-356993.0,4148.0,9603.0,5455.0,210553.0,0.0,210553.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465920009616/0001214659-20-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465920009616/p111220110q.htm,1620597096,17:51:36,20210509
2,2020-06-30,RBTK,USD,2020-08-14 00:00:00,2020-08-14 16:26:17,Q2,-154805.0,0.0,0.0,0.0,-178463.0,0.0,0.0,0.0,-9605846.0,0.0,-233.0,0.0,0.0,0.0,0.0,0.0,0.0,9922.0,0.0,0.0,0.0,0.0,23422.0,-23658.0,-469.0,5455.0,5924.0,-233.0,0.0,-233.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465920007193/0001214659-20-007193-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465920007193/p81220510q.htm,1620597096,17:51:36,20210509
3,2020-03-31,RBTK,USD,2020-05-14 00:00:00,2020-05-14 15:02:58,Q1,-159102.0,0.0,0.0,0.0,-11694.0,0.0,0.0,0.0,-9427383.0,0.0,-117122.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0,0.0,0.0,0.0,0.0,-33495.0,147408.0,-3209.0,5924.0,9133.0,-117122.0,0.0,-117122.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465920004552/0001214659-20-004552-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465920004552/z51220310q.htm,1620597096,17:51:36,20210509
4,2019-12-31,RBTK,USD,2020-03-30 00:00:00,2020-03-30 17:08:00,Q4,-133204.0,0.0,0.0,0.0,-341081.0,0.0,0.0,0.0,-9415689.0,0.0,122669.0,0.0,0.0,0.0,0.0,0.0,0.0,78246.0,0.0,0.0,0.0,0.0,88246.0,-207877.0,3038.0,9133.0,6095.0,122669.0,0.0,122669.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465920003008/0001214659-20-003008-index.html,https://www.sec.gov/Archives/edgar/data/1594204/000121465920003008/zd032920010k.htm,1620597096,17:51:36,20210509
5,2019-09-30,RBTK,USD,2019-11-14 00:00:00,2019-11-14 16:36:17,Q3,-150680.0,0.0,0.0,0.0,165660.0,0.0,0.0,223522.0,-9074608.0,0.0,-208516.0,0.0,0.0,0.0,0.0,0.0,0.0,-119779.0,0.0,0.0,0.0,0.0,-124399.0,316340.0,-16575.0,6095.0,22670.0,-208516.0,0.0,-208516.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465919007216/0001214659-19-007216-index.html,https://www.sec.gov/Archives/edgar/data/1594204/000121465919007216/zd111319010q.htm,1620597096,17:51:36,20210509
6,2019-06-30,RBTK,USD,2019-08-16 00:00:00,2019-08-16 15:46:29,Q2,-166279.0,0.0,0.0,0.0,24323.0,0.0,0.0,-219878.0,-9240268.0,0.0,-137677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42116.0,190602.0,10809.0,22670.0,11861.0,-137677.0,0.0,-137677.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465919005356/0001214659-19-005356-index.html,https://www.sec.gov/Archives/edgar/data/1594204/000121465919005356/z81219210q.htm,1620597096,17:51:36,20210509
7,2019-03-31,RBTK,USD,2019-04-16 00:00:00,2019-04-16 17:09:26,Q1,-166140.0,0.0,0.0,0.0,-365083.0,0.0,0.0,260777.0,-9264591.0,0.0,94637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110236.0,-198943.0,5930.0,11861.0,5931.0,94637.0,0.0,94637.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465919002756/0001214659-19-002756-index.html,https://www.sec.gov/Archives/edgar/data/1594204/000121465919002756/z32619010k.htm,1620597096,17:51:36,20210509
8,2018-12-31,RBTK,USD,2019-04-16,2019-04-16 17:09:26,Q4,-203188.0,0.0,0.0,0.0,-185412.0,0.0,0.0,-133034.0,-8899508.0,15671.0,-256322.0,0.0,0.0,0.0,0.0,0.0,0.0,-182929.0,0.0,0.0,0.0,0.0,-205127.0,443817.0,-17632.0,5931.0,23563.0,-256322.0,0.0,-256322.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465919002756/0001214659-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465919002756/z32619010k.htm,1620597096,17:51:36,20210509
9,2018-09-30,RBTK,USD,2018-11-19 00:00:00,2018-11-19 17:14:16,Q3,-151331.0,0.0,0.0,0.0,133108.0,0.0,0.0,444402.0,-8714096.0,-14553.0,-12421.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,-900.0,19459.0,-89.0,6949.0,23563.0,16614.0,-12421.0,0.0,-12421.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465918007228/0001214659-18-007228-index.html,https://www.sec.gov/Archives/edgar/data/1594204/000121465918007228/z111918010q.htm,1620597096,17:51:36,20210509
