,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,DIS,USD,2021-02-11,2021-02-11 17:01:06,Q1,30000000,1298000000,-105000000.0,134000000.0,-1261000000,0.0,94000000.0,0.0,747000000,90000000.0,84000000.0,-760000000,0.0,0.0,0.0,28000000.0,-732000000.0,-139000000.0,0.0,0.0,0.0,-225000000.0,-333000000.0,139000000.0,-842000000.0,17112000000.0,17954000000.0,84000000.0,-760000000.0,-676000000.0,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000047/0001744489-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000047/dis-20210102.htm,1620591135,16:12:15,20210509
1,2020-10-03,DIS,USD,2020-11-25,2020-11-25 16:59:53,Q4,-629000000,1335000000,156000000.0,137000000.0,947000000,0.0,-72000000.0,0.0,1648000000,540000000.0,1667000000.0,-729000000,0.0,0.0,0.0,199000000.0,0.0,-1236000000.0,0.0,0.0,0.0,-633000000.0,0.0,0.0,-5200000000.0,17954000000.0,23154000000.0,1667000000.0,-729000000.0,938000000.0,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/0001744489-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/dis-20201003.htm,1620591135,16:12:15,20210509
2,2020-06-27,DIS,USD,2020-08-04,2020-08-04 17:03:34,Q3,-4521000000,1379000000,-845000000.0,142000000.0,12612000000,1272000000.0,16000000.0,-1098000000.0,10413000000,4568000000.0,1160000000.0,-708000000,-370000000.0,0.0,0.0,-6000000.0,-714000000.0,-1249000000.0,0.0,31000000.0,0.0,18328000000.0,8303000000.0,27000000.0,8776000000.0,23115000000.0,14339000000.0,1160000000.0,-708000000.0,452000000.0,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000151/0001744489-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000151/dis-20200627.htm,1620591135,16:12:15,20210509
3,2020-03-28,DIS,USD,2020-05-05,2020-05-05 16:20:37,Q2,535000000,1333000000,-237000000.0,131000000.0,4822000000,2252000000.0,-11000000.0,-47000000.0,-2199000000,-648000000.0,3180000000.0,-1247000000,0.0,0.0,0.0,-9000000.0,-1058000000.0,-1002000000.0,0.0,81000000.0,-1587000000.0,13994000000.0,5499000000.0,-117000000.0,7504000000.0,14337000000.0,6833000000.0,3180000000.0,-1247000000.0,1933000000.0,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000102/0001744489-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000102/dis-20200328.htm,1620591135,16:12:15,20210509
4,2019-12-28,DIS,USD,2020-02-04 00:00:00,2020-02-04 17:02:50,Q1,2173000000,1298000000,534000000.0,115000000.0,-3804000000,-1424000000.0,81000000.0,-841000000.0,-7021000000,79000000.0,1611000000.0,-1338000000,0.0,0.0,0.0,-12000000.0,-1350000000.0,-46000000.0,0.0,126000000.0,0.0,9596000000.0,1117000000.0,41000000.0,1419000000.0,6837000000.0,5418000000.0,1611000000.0,-1338000000.0,273000000.0,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000046/0001744489-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000046/dis-20191228.htm,1620591135,16:12:15,20210509
5,2019-09-28,DIS,USD,2019-11-20 00:00:00,2019-11-20 17:18:30,Q4,914000000,1296000000,-1599000000.0,120000000.0,10006000000,1483000000.0,-127000000.0,-28000000.0,-3217000000,-50000000.0,2020000000.0,-1309000000,0.0,0.0,0.0,10686000000.0,9667000000.0,-19842000000.0,0.0,40000000.0,-1585000000.0,8430000000.0,-13444000000.0,-145000000.0,-1902000000.0,4826000000.0,6728000000.0,2020000000.0,-1309000000.0,711000000.0,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/0001744489-19-000225-index.html,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/fy2019q410k.htm,1620591135,16:12:15,20210509
6,2019-06-29,DIS,USD,2019-08-06,2019-08-06 17:23:33,Q3,1623000000,1304000000,526000000.0,116000000.0,-3124000000,-1042000000.0,-77000000.0,502000000.0,-13223000000,1141000000.0,-1393000000.0,-1177000000,0.0,0.0,0.0,223000000.0,-1102000000.0,-1641000000.0,0.0,195000000.0,0.0,1478000000.0,-342000000.0,-28000000.0,-2865000000.0,7343000000.0,10208000000.0,-1393000000.0,-1177000000.0,-2570000000.0,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000167/fy2019q310qdoc.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000167/fy2019q310qdoc.htm,1620591135,16:12:15,20210509
7,2019-03-31,DIS,USD,2019-05-08,2019-05-08 17:31:44,Q2,5590000000,828000000,1144000000.0,383000000.0,-10017000000,0.0,-51000000.0,0.0,-10099000000,-4857000000.0,3915000000.0,-1195000000,0.0,0.0,0.0,-251000000.0,-11347000000.0,-17398000000.0,0.0,0.0,0.0,-54000000.0,13107000000.0,119000000.0,5759000000.0,10222000000.0,4463000000.0,3915000000.0,-1195000000.0,2720000000.0,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000100/0001744489-19-000100-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1744489/000174448919000100/fy2019q210qdoc.htm,1620591135,16:12:15,20210509
8,2018-12-31,DIS,USD,2018-12-31,2018-12-31,Q1,2786000000,732000000,46000000.0,92000000.0,953000000,0.0,32000000.0,0.0,-82000000,61000000.0,2099000000.0,-1195000000,0.0,0.0,0.0,-141000000.0,-1336000000.0,0.0,0.0,0.0,0.0,-146000000.0,-411000000.0,-44000000.0,308000000.0,4463000000.0,4155000000.0,2099000000.0,-1195000000.0,904000000.0,,,1620591135,16:12:15,20210509
9,2018-09-30,DIS,USD,2018-09-30,2018-09-30,Q4,2419000000,794000000,-162000000.0,86000000.0,1450000000,0.0,-70000000.0,0.0,-1035000000,144000000.0,3853000000.0,-1201000000,0.0,0.0,0.0,1008000000.0,-193000000.0,-515000000.0,0.0,0.0,-1249000000.0,42000000.0,-3862000000.0,26000000.0,-176000000.0,4155000000.0,4331000000.0,3853000000.0,-1201000000.0,2652000000.0,,,1620591135,16:12:15,20210509
