,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANWARIA.NS,INR,2020-12-31,2020-12-31,Q4,-20669781.0,20701786.0,0.0,0.0,8303005.0,0.0,0.0,0.0,0.0,-6387.0,8328624.0,0.0,0.0,0.0,0.0,0.0,6387.0,0.0,0.0,0.0,0.0,0.0,-1425692.0,0.0,6909319.0,8855448.0,1946129.0,8328624.0,0.0,8328624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
1,2019-06-30,SANWARIA.NS,INR,2019-06-30,2019-06-30,Q2,392831978.5,18714731.5,0.0,0.0,-174097934.75,0.0,206571854.75,0.0,0.0,154680184.5,390327253.5,-1159783.0,,0.0,0.0,0.25,0.0,-675010931.25,0.0,-250000000.0,0.0,0.0,0.0,0.0,-1648451.25,20771824.25,22420275.5,390327253.5,-1159783.0,389167470.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
2,2019-03-31,SANWARIA.NS,INR,2019-03-31,2019-03-31,Q1,392831978.5,18714731.5,0.0,0.0,-174097934.75,0.0,206571854.75,0.0,0.0,154680184.5,390327253.5,-1159783.0,,0.0,0.0,0.25,0.0,-675010931.25,0.0,-250000000.0,0.0,0.0,0.0,0.0,-1648451.25,20771824.25,22420275.5,390327253.5,-1159783.0,389167470.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
3,2019-01-31,SANWARIA.NS,INR,2019-01-31,2019-01-31,Q1,392831978.5,18714731.5,0.0,0.0,-174097934.75,0.0,206571854.75,0.0,0.0,154680184.5,390327253.5,-1159783.0,,0.0,0.0,0.25,0.0,-675010931.25,0.0,-250000000.0,0.0,0.0,0.0,0.0,-1648451.25,20771824.25,22420275.5,390327253.5,-1159783.0,389167470.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
4,2018-06-30,SANWARIA.NS,INR,2018-06-30,2018-06-30,Q2,291254390.75,20069139.25,0.0,0.0,-512244351.75,0.0,-49108412.0,0.0,0.0,155890413.5,-39479183.0,0.0,,0.0,0.0,0.0,0.0,-45622583.5,250000000.0,0.0,-16611660.75,-0.25,0.0,0.0,-6331254.25,22420275.5,28751529.75,-39479183.0,0.0,-39479183.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
5,2018-03-31,SANWARIA.NS,INR,2018-03-31,2018-03-31,Q1,291254390.75,20069139.25,0.0,0.0,-512244351.75,0.0,-49108412.0,0.0,0.0,155890413.5,-39479183.0,0.0,,0.0,0.0,0.0,0.0,-45622583.5,250000000.0,0.0,-16611660.75,-0.25,0.0,0.0,-6331254.25,22420275.5,28751529.75,-39479183.0,0.0,-39479183.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
6,2018-01-31,SANWARIA.NS,INR,2018-01-31,2018-01-31,Q1,291254390.75,20069139.25,0.0,0.0,-512244351.75,0.0,-49108412.0,0.0,0.0,155890413.5,-39479183.0,0.0,,0.0,0.0,0.0,0.0,-45622583.5,250000000.0,0.0,-16611660.75,-0.25,0.0,0.0,-6331254.25,22420275.5,28751529.75,-39479183.0,0.0,-39479183.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
7,2017-06-30,SANWARIA.NS,INR,2017-06-30,2017-06-30,Q2,125394000.0,19827750.0,0.0,0.0,-138677500.0,0.0,52275250.0,0.0,0.0,141592750.0,145249500.0,0.0,,0.0,22639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24887000.0,28751500.0,3864500.0,145249500.0,0.0,145249500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
8,2017-03-31,SANWARIA.NS,INR,2017-03-31,2017-03-31,Q1,125394000.0,19827750.0,0.0,0.0,-138677500.0,0.0,52275250.0,0.0,0.0,141592750.0,145249500.0,0.0,,0.0,22639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24887000.0,28751500.0,3864500.0,145249500.0,0.0,145249500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
9,2017-01-31,SANWARIA.NS,INR,2017-01-31,2017-01-31,Q1,125394000.0,19827750.0,0.0,0.0,-138677500.0,0.0,52275250.0,0.0,0.0,141592750.0,145249500.0,0.0,,0.0,22639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24887000.0,28751500.0,3864500.0,145249500.0,0.0,145249500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
10,2016-06-30,SANWARIA.NS,INR,2016-06-30,2016-06-30,Q2,99806250.0,19827750.0,0.0,0.0,-138002250.0,0.0,52275250.0,0.0,0.0,105103750.0,30985500.0,-7619250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,-35426250.0,3864500.0,39290750.0,30985500.0,-7619250.0,23366250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
11,2016-03-31,SANWARIA.NS,INR,2016-03-31,2016-03-31,Q1,99806250.0,19827750.0,0.0,0.0,-138002250.0,0.0,52275250.0,0.0,0.0,105103750.0,30985500.0,-7619250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,-35426250.0,3864500.0,39290750.0,30985500.0,-7619250.0,23366250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
12,2016-01-31,SANWARIA.NS,INR,2016-01-31,2016-01-31,Q1,99806250.0,19827750.0,0.0,0.0,-138002250.0,0.0,52275250.0,0.0,0.0,105103750.0,30985500.0,-7619250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,-35426250.0,3864500.0,39290750.0,30985500.0,-7619250.0,23366250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
13,2015-09-30,SANWARIA.NS,INR,2015-09-30,2015-09-30,Q3,81058250.0,16607500.0,0.0,0.0,-101950750.0,0.0,11072500.0,0.0,0.0,47504250.0,35713000.0,-92895750.0,,-31082750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113327500.0,39290750.0,152618250.0,35713000.0,-92895750.0,-57182750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
