,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAI.AX,AUD,2020-09-30,2020-09-30,Q3,136440.25,1348821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631915.5,,0.0,0.0,-99281.5,2497440.5,-863180.75,0.0,-145251.5,-135981.25,0.0,2497440.5,0.0,765746.0,3684935.5,2919189.5,0.0,-631915.5,1865525.0,,,1620594730,17:12:10,20210509
1,2020-06-30,MAI.AX,AUD,2020-06-30,2020-06-30,Q2,136440.25,1348821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631915.5,,0.0,0.0,-99281.5,2497440.5,-863180.75,0.0,-145251.5,-135981.25,0.0,2497440.5,0.0,765746.0,3684935.5,2919189.5,0.0,-631915.5,1865525.0,,,1620594730,17:12:10,20210509
2,2020-03-31,MAI.AX,AUD,2020-03-31,2020-03-31,Q1,136440.25,1348821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631915.5,,0.0,0.0,-99281.5,2497440.5,-863180.75,0.0,-145251.5,-135981.25,0.0,2497440.5,0.0,765746.0,3684935.5,2919189.5,0.0,-631915.5,1865525.0,,,1620594730,17:12:10,20210509
3,2020-01-31,MAI.AX,AUD,2020-01-31,2020-01-31,Q1,136440.25,1348821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631915.5,,0.0,0.0,-99281.5,2497440.5,-863180.75,0.0,-145251.5,-135981.25,0.0,2497440.5,0.0,765746.0,3684935.5,2919189.5,0.0,-631915.5,1865525.0,,,1620594730,17:12:10,20210509
4,2019-06-30,MAI.AX,AUD,2019-06-30,2019-06-30,Q2,-285141.25,732099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599319.0,,0.0,0.0,-424491.25,878588.5,-500000.0,2573502.0,-91926.25,-190826.5,0.0,878588.5,0.0,1686471.5,2919189.5,1232718.0,0.0,-599319.0,279269.5,,,1620594730,17:12:10,20210509
5,2019-03-31,MAI.AX,AUD,2019-03-31,2019-03-31,Q1,-285141.25,732099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599319.0,,0.0,0.0,-424491.25,878588.5,-500000.0,2573502.0,-91926.25,-190826.5,0.0,878588.5,0.0,1686471.5,2919189.5,1232718.0,0.0,-599319.0,279269.5,,,1620594730,17:12:10,20210509
6,2019-01-31,MAI.AX,AUD,2019-01-31,2019-01-31,Q1,-285141.25,732099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599319.0,,0.0,0.0,-424491.25,878588.5,-500000.0,2573502.0,-91926.25,-190826.5,0.0,878588.5,0.0,1686471.5,2919189.5,1232718.0,0.0,-599319.0,279269.5,,,1620594730,17:12:10,20210509
7,2018-06-30,MAI.AX,AUD,2018-06-30,2018-06-30,Q2,434767.5,368233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650759.5,,0.0,0.0,0.0,951552.75,-3203579.5,1029207.25,-51460.25,-198260.75,0.0,951552.75,0.0,-372797.75,1232718.0,1605515.75,0.0,-1650759.5,-699206.75,,,1620594730,17:12:10,20210509
8,2018-03-31,MAI.AX,AUD,2018-03-31,2018-03-31,Q1,434767.5,368233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650759.5,,0.0,0.0,0.0,951552.75,-3203579.5,1029207.25,-51460.25,-198260.75,0.0,951552.75,0.0,-372797.75,1232718.0,1605515.75,0.0,-1650759.5,-699206.75,,,1620594730,17:12:10,20210509
9,2018-01-31,MAI.AX,AUD,2018-01-31,2018-01-31,Q1,434767.5,368233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650759.5,,0.0,0.0,0.0,951552.75,-3203579.5,1029207.25,-51460.25,-198260.75,0.0,951552.75,0.0,-372797.75,1232718.0,1605515.75,0.0,-1650759.5,-699206.75,,,1620594730,17:12:10,20210509
10,2017-06-30,MAI.AX,AUD,2017-06-30,2017-06-30,Q2,356198.5,249610.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568107.25,,0.0,0.0,0.0,544882.0,0.0,831836.5,-41591.75,-143877.0,0.0,544882.0,0.0,1263381.75,1605515.75,342134.0,0.0,-568107.25,-23225.25,,,1620594730,17:12:10,20210509
11,2017-03-31,MAI.AX,AUD,2017-03-31,2017-03-31,Q1,356198.5,249610.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568107.25,,0.0,0.0,0.0,544882.0,0.0,831836.5,-41591.75,-143877.0,0.0,544882.0,0.0,1263381.75,1605515.75,342134.0,0.0,-568107.25,-23225.25,,,1620594730,17:12:10,20210509
12,2017-01-31,MAI.AX,AUD,2017-01-31,2017-01-31,Q1,356198.5,249610.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568107.25,,0.0,0.0,0.0,544882.0,0.0,831836.5,-41591.75,-143877.0,0.0,544882.0,0.0,1263381.75,1605515.75,342134.0,0.0,-568107.25,-23225.25,,,1620594730,17:12:10,20210509
