,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MCTC,USD,2021-01-13,2021-01-13 12:22:37,Q1,-353224.0,900.0,0.0,183000.0,3678824.866,-810.0,-487.0,11230.0,-3970.1340000000005,0.0,-294953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352500.0,0.0,57547.0,59885.0,2338.0,-294953.0,0.0,-294953.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997321000009/0001079973-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997321000009/cbgl_10q-113020.htm,1620594850,17:14:10,20210509
1,2020-08-31,MCTC,USD,2020-10-27,2020-10-27 16:11:28,Q4,-1033146000.0,898000.0,0.0,1512236000.0,-994333.0,45000000.0,-36287000.0,-173962000.0,-3682795.0,0.0,-467156000.0,-14.0,0.0,0.0,0.0,3.5,-11999000.0,0.0,414612000.0,84.866,0.0,-776.135,396627000.0,0.0,-82528000.0,2338000.0,84866000.0,-467156000.0,-14.0,-467156000.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000894/0001079973-20-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000894/cbgl_10k-083120.htm,1620594850,17:14:10,20210509
2,2020-05-31,MCTC,USD,2020-07-15,2020-07-15 06:40:59,Q3,-2748569.0,873.0,0.0,624726.0,-1411038.0,-5000.0,-13921.0,7586.0,-2688462.0,0.0,-535317.0,14000.0,0.0,0.0,0.0,0.0,10500.0,0.0,160000.0,72149.0,0.0,231019.0,463168.0,0.0,-72149.0,84866.0,157015.0,-535317.0,14000.0,-535317.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000595/0001079973-20-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1413488/000107997320000595/cbi_10q-053120.htm,1620594850,17:14:10,20210509
3,2020-02-29,MCTC,USD,2020-04-06 00:00:00,2020-04-03 21:45:41,Q2,-762196.0,873.0,0.0,94618.0,-1105205.0,5000.0,-7199.0,-1139.0,-1277424.0,0.0,-337288.0,0.0,0.0,0.0,0.0,-3500.0,-3500.0,0.0,65000.0,-92313.0,0.0,460414.0,433101.0,0.0,92313.0,157015.0,64702.0,-337288.0,0.0,-337288.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000135/0001079974-20-000135-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000135/mctc10q2292020.htm,1620594850,17:14:10,20210509
4,2019-11-30,MCTC,USD,2020-01-14 00:00:00,2020-01-14 15:08:00,Q1,-385437.0,698.0,0.0,116553.0,-173186.0,-10003.0,-15632.0,0.0,-172219.0,0.0,-182380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,-64702.0,0.0,84702.0,95000.0,0.0,-87380.0,64702.0,152082.0,-182380.0,0.0,-182380.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000021/0001079974-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997420000021/mctc10qn_11302019.htm,1620594850,17:14:10,20210509
5,2019-08-31,MCTC,USD,2019-10-21 00:00:00,2019-10-18 17:44:03,Q4,-366502.0,752.0,0.0,350965.0,159015.0,0.0,-2299.0,1139.0,967.0,0.0,-76252.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,-152082.0,0.0,394416.0,242334.0,0.0,152082.0,152082.0,0.0,-76252.0,-14000.0,-90252.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000543/0001079974-19-000543-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000543/mctc10k_8312019.htm,1620594850,17:14:10,20210509
6,2019-05-31,MCTC,USD,2019-07-02 00:00:00,2019-07-02 13:50:49,Q3,1531.0,0.0,0.0,0.0,1531.0,0.0,0.0,-7200.0,-158048.0,0.0,-17780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.0,0.0,8516.0,13148.0,0.0,-4632.0,0.0,4632.0,-17780.0,0.0,-17780.0,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000348/0001079974-19-000348-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000107997419000348/mctc10q_5312019.htm,1620594850,17:14:10,20210509
7,2019-02-28,MCTC,USD,2019-04-02 00:00:00,2019-04-02 10:07:04,Q2,-7343.0,0.0,0.0,0.0,-7343.0,0.0,0.0,500.0,-159579.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,-45.0,0.0,0.0,-45.0,4632.0,4677.0,-45.0,0.0,-45.0,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000081/0001017386-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000081/mctc_2019feb28-10q.htm,1620594850,17:14:10,20210509
8,2018-11-30,MCTC,USD,2019-01-11 00:00:00,2019-01-11 15:27:41,Q1,-17283.0,0.0,0.0,0.0,-17283.0,0.0,0.0,500.0,-152236.0,0.0,-15331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4677.0,0.0,20033.0,15356.0,0.0,25.0,4677.0,4652.0,-15331.0,0.0,-15331.0,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000010/0001017386-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738619000010/mctc_2018nov30-10q.htm,1620594850,17:14:10,20210509
9,2018-08-31,MCTC,USD,2018-11-29 00:00:00,2018-11-29 12:39:32,Q4,-6393.0,0.0,0.0,0.0,-6393.0,0.0,0.0,1000.0,-134953.0,0.0,-7108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,6892.0,7000.0,0.0,-108.0,4652.0,4760.0,-7108.0,0.0,-7108.0,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000367/0001017386-18-000367-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000367/mctc_20180831-10k.htm,1620594850,17:14:10,20210509
