,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MFF.AX,AUD,2020-09-30,2020-09-30,Q3,6273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,224675500.0,-27693250.0,0.0,0.0,-26703500.0,0.0,224675500.0,0.0,169971500.0,170032500.0,61000.0,0.0,0.0,224675500.0,,,1620594938,17:15:38,20210509
1,2020-06-30,MFF.AX,AUD,2020-06-30,2020-06-30,Q2,6273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,224675500.0,-27693250.0,0.0,0.0,-26703500.0,0.0,224675500.0,0.0,169971500.0,170032500.0,61000.0,0.0,0.0,224675500.0,,,1620594938,17:15:38,20210509
2,2020-03-31,MFF.AX,AUD,2020-03-31,2020-03-31,Q1,6273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,224675500.0,-27693250.0,0.0,0.0,-26703500.0,0.0,224675500.0,0.0,169971500.0,170032500.0,61000.0,0.0,0.0,224675500.0,,,1620594938,17:15:38,20210509
3,2020-01-31,MFF.AX,AUD,2020-01-31,2020-01-31,Q1,6273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,224675500.0,-27693250.0,0.0,0.0,-26703500.0,0.0,224675500.0,0.0,169971500.0,170032500.0,61000.0,0.0,0.0,224675500.0,,,1620594938,17:15:38,20210509
4,2019-06-30,MFF.AX,AUD,2019-06-30,2019-06-30,Q2,54643750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5899250.0,0.0,0.0,0.0,-3293500.0,0.0,-5899250.0,0.0,34000.0,61000.0,27000.0,0.0,0.0,-5899250.0,,,1620594938,17:15:38,20210509
5,2019-03-31,MFF.AX,AUD,2019-03-31,2019-03-31,Q1,54643750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5899250.0,0.0,0.0,0.0,-3293500.0,0.0,-5899250.0,0.0,34000.0,61000.0,27000.0,0.0,0.0,-5899250.0,,,1620594938,17:15:38,20210509
6,2019-01-31,MFF.AX,AUD,2019-01-31,2019-01-31,Q1,54643750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5899250.0,0.0,0.0,0.0,-3293500.0,0.0,-5899250.0,0.0,34000.0,61000.0,27000.0,0.0,0.0,-5899250.0,,,1620594938,17:15:38,20210509
7,2018-06-30,MFF.AX,AUD,2018-06-30,2018-06-30,Q2,59979500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4995750.0,-16210750.0,13984250.0,0.0,-2699500.0,0.0,4995750.0,0.0,-137500.0,27000.0,164500.0,0.0,0.0,4995750.0,,,1620594938,17:15:38,20210509
8,2018-03-31,MFF.AX,AUD,2018-03-31,2018-03-31,Q1,59979500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4995750.0,-16210750.0,13984250.0,0.0,-2699500.0,0.0,4995750.0,0.0,-137500.0,27000.0,164500.0,0.0,0.0,4995750.0,,,1620594938,17:15:38,20210509
9,2018-01-31,MFF.AX,AUD,2018-01-31,2018-01-31,Q1,59979500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4995750.0,-16210750.0,13984250.0,0.0,-2699500.0,0.0,4995750.0,0.0,-137500.0,27000.0,164500.0,0.0,0.0,4995750.0,,,1620594938,17:15:38,20210509
