,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8223.HK,CNY,2019-06-30,2019-06-30,Q2,6613250.0,772250.0,0.0,0.0,-13665750,0.0,0.0,0.0,0.0,3250000.0,-3622250.0,-1861500.0,,-13125000.0,13140750.0,-69000.0,0.0,-8650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-678250.0,5572750.0,6251000.0,-3622250.0,-1861500.0,-5483750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
1,2019-03-31,8223.HK,CNY,2019-03-31,2019-03-31,Q1,6613250.0,772250.0,0.0,0.0,-13665750,0.0,0.0,0.0,0.0,3250000.0,-3622250.0,-1861500.0,,-13125000.0,13140750.0,-69000.0,0.0,-8650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-678250.0,5572750.0,6251000.0,-3622250.0,-1861500.0,-5483750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
2,2019-01-31,8223.HK,CNY,2019-01-31,2019-01-31,Q1,6613250.0,772250.0,0.0,0.0,-13665750,0.0,0.0,0.0,0.0,3250000.0,-3622250.0,-1861500.0,,-13125000.0,13140750.0,-69000.0,0.0,-8650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-678250.0,5572750.0,6251000.0,-3622250.0,-1861500.0,-5483750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
3,2018-06-30,8223.HK,CNY,2018-06-30,2018-06-30,Q2,5739500.0,50750.0,0.0,0.0,-15375750,0.0,0.0,0.0,0.0,3024250.0,-7403750.0,-13500.0,,-9500000.0,9511250.0,0.0,0.0,-7500000.0,16072000.0,0.0,0.0,-8672750.0,0.0,0.0,5670000.0,6251000.0,581000.0,-7403750.0,-13500.0,-7417250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
4,2018-03-31,8223.HK,CNY,2018-03-31,2018-03-31,Q1,5739500.0,50750.0,0.0,0.0,-15375750,0.0,0.0,0.0,0.0,3024250.0,-7403750.0,-13500.0,,-9500000.0,9511250.0,0.0,0.0,-7500000.0,16072000.0,0.0,0.0,-8672750.0,0.0,0.0,5670000.0,6251000.0,581000.0,-7403750.0,-13500.0,-7417250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
5,2018-01-31,8223.HK,CNY,2018-01-31,2018-01-31,Q1,5739500.0,50750.0,0.0,0.0,-15375750,0.0,0.0,0.0,0.0,3024250.0,-7403750.0,-13500.0,,-9500000.0,9511250.0,0.0,0.0,-7500000.0,16072000.0,0.0,0.0,-8672750.0,0.0,0.0,5670000.0,6251000.0,581000.0,-7403750.0,-13500.0,-7417250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
6,2017-06-30,8223.HK,CNY,2017-06-30,2017-06-30,Q2,3985500.0,48250.0,0.0,0.0,-11147500,0.0,0.0,0.0,0.0,2207750.0,-4152000.0,-43000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,8385750.0,0.0,0.0,-89750.0,581000.0,670750.0,-4152000.0,-43000.0,-4195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
7,2017-03-31,8223.HK,CNY,2017-03-31,2017-03-31,Q1,3985500.0,48250.0,0.0,0.0,-11147500,0.0,0.0,0.0,0.0,2207750.0,-4152000.0,-43000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,8385750.0,0.0,0.0,-89750.0,581000.0,670750.0,-4152000.0,-43000.0,-4195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
8,2017-01-31,8223.HK,CNY,2017-01-31,2017-01-31,Q1,3985500.0,48250.0,0.0,0.0,-11147500,0.0,0.0,0.0,0.0,2207750.0,-4152000.0,-43000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,8385750.0,0.0,0.0,-89750.0,581000.0,670750.0,-4152000.0,-43000.0,-4195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
9,2016-06-30,8223.HK,CNY,2016-06-30,2016-06-30,Q2,1884000.0,24250.0,0.0,0.0,-32923500,0.0,0.0,0.0,0.0,1916500.0,-29556250.0,-204750.0,,-6750000.0,6763750.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,0.0,0.0,-929750.0,670750.0,1600500.0,-29556250.0,-204750.0,-29761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
10,2016-03-31,8223.HK,CNY,2016-03-31,2016-03-31,Q1,1884000.0,24250.0,0.0,0.0,-32923500,0.0,0.0,0.0,0.0,1916500.0,-29556250.0,-204750.0,,-6750000.0,6763750.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,0.0,0.0,-929750.0,670750.0,1600500.0,-29556250.0,-204750.0,-29761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
11,2016-01-31,8223.HK,CNY,2016-01-31,2016-01-31,Q1,1884000.0,24250.0,0.0,0.0,-32923500,0.0,0.0,0.0,0.0,1916500.0,-29556250.0,-204750.0,,-6750000.0,6763750.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,0.0,0.0,-929750.0,670750.0,1600500.0,-29556250.0,-204750.0,-29761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
12,2015-09-30,8223.HK,CNY,2015-09-30,2015-09-30,Q3,239500.0,5500.0,0.0,0.0,-17051750,0.0,0.0,0.0,0.0,824750.0,-16029000.0,-8750.0,,-61250000.0,61258500.0,0.0,0.0,0.0,0.0,0.0,0.0,38504500.0,0.0,0.0,-215750.0,1600500.0,1816250.0,-16029000.0,-8750.0,-16037750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
13,2015-06-30,8223.HK,CNY,2015-06-30,2015-06-30,Q2,239500.0,5500.0,0.0,0.0,-17051750,0.0,0.0,0.0,0.0,824750.0,-16029000.0,-8750.0,,-61250000.0,61258500.0,0.0,0.0,0.0,0.0,0.0,0.0,38504500.0,0.0,0.0,-215750.0,1600500.0,1816250.0,-16029000.0,-8750.0,-16037750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
14,2015-03-31,8223.HK,CNY,2015-03-31,2015-03-31,Q1,239500.0,5500.0,0.0,0.0,-17051750,0.0,0.0,0.0,0.0,824750.0,-16029000.0,-8750.0,,-61250000.0,61258500.0,0.0,0.0,0.0,0.0,0.0,0.0,38504500.0,0.0,0.0,-215750.0,1600500.0,1816250.0,-16029000.0,-8750.0,-16037750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
15,2015-01-31,8223.HK,CNY,2015-01-31,2015-01-31,Q1,239500.0,5500.0,0.0,0.0,-17051750,0.0,0.0,0.0,0.0,824750.0,-16029000.0,-8750.0,,-61250000.0,61258500.0,0.0,0.0,0.0,0.0,0.0,0.0,38504500.0,0.0,0.0,-215750.0,1600500.0,1816250.0,-16029000.0,-8750.0,-16037750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
