,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAT.AX,AUD,2020-09-30,2020-09-30,Q3,-1918500.0,5373750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3293250.0,,0.0,0.0,-9250.0,5556500.0,0.0,220750.0,0.0,0.0,1547000.0,5556500.0,0.0,3943750.0,6880500.0,2936750.0,0.0,-3293250.0,2263250.0,,,1620589938,15:52:18,20210509
1,2020-06-30,CAT.AX,AUD,2020-06-30,2020-06-30,Q2,-1918500.0,5373750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3293250.0,,0.0,0.0,-9250.0,5556500.0,0.0,220750.0,0.0,0.0,1547000.0,5556500.0,0.0,3943750.0,6880500.0,2936750.0,0.0,-3293250.0,2263250.0,,,1620589938,15:52:18,20210509
2,2020-03-31,CAT.AX,AUD,2020-03-31,2020-03-31,Q1,-1918500.0,5373750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3293250.0,,0.0,0.0,-9250.0,5556500.0,0.0,220750.0,0.0,0.0,1547000.0,5556500.0,0.0,3943750.0,6880500.0,2936750.0,0.0,-3293250.0,2263250.0,,,1620589938,15:52:18,20210509
3,2020-01-31,CAT.AX,AUD,2020-01-31,2020-01-31,Q1,-1918500.0,5373750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3293250.0,,0.0,0.0,-9250.0,5556500.0,0.0,220750.0,0.0,0.0,1547000.0,5556500.0,0.0,3943750.0,6880500.0,2936750.0,0.0,-3293250.0,2263250.0,,,1620589938,15:52:18,20210509
4,2019-06-30,CAT.AX,AUD,2019-06-30,2019-06-30,Q2,-3145250.0,4260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3715750.0,,0.0,0.0,-6250.0,-549000.0,-884250.0,8250.0,0.0,0.0,-837250.0,-549000.0,0.0,-4992000.0,2936750.0,7928750.0,0.0,-3715750.0,-4264750.0,,,1620589938,15:52:18,20210509
5,2019-03-31,CAT.AX,AUD,2019-03-31,2019-03-31,Q1,-3145250.0,4260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3715750.0,,0.0,0.0,-6250.0,-549000.0,-884250.0,8250.0,0.0,0.0,-837250.0,-549000.0,0.0,-4992000.0,2936750.0,7928750.0,0.0,-3715750.0,-4264750.0,,,1620589938,15:52:18,20210509
6,2019-01-31,CAT.AX,AUD,2019-01-31,2019-01-31,Q1,-3145250.0,4260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3715750.0,,0.0,0.0,-6250.0,-549000.0,-884250.0,8250.0,0.0,0.0,-837250.0,-549000.0,0.0,-4992000.0,2936750.0,7928750.0,0.0,-3715750.0,-4264750.0,,,1620589938,15:52:18,20210509
7,2018-06-30,CAT.AX,AUD,2018-06-30,2018-06-30,Q2,-4340000.0,3535250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3607000.0,,0.0,0.0,0.0,1605000.0,0.0,6361750.0,-284500.0,0.0,0.0,1605000.0,0.0,3757250.0,7928750.0,4171500.0,0.0,-3607000.0,-2002000.0,,,1620589938,15:52:18,20210509
8,2018-03-31,CAT.AX,AUD,2018-03-31,2018-03-31,Q1,-4340000.0,3535250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3607000.0,,0.0,0.0,0.0,1605000.0,0.0,6361750.0,-284500.0,0.0,0.0,1605000.0,0.0,3757250.0,7928750.0,4171500.0,0.0,-3607000.0,-2002000.0,,,1620589938,15:52:18,20210509
9,2018-01-31,CAT.AX,AUD,2018-01-31,2018-01-31,Q1,-4340000.0,3535250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3607000.0,,0.0,0.0,0.0,1605000.0,0.0,6361750.0,-284500.0,0.0,0.0,1605000.0,0.0,3757250.0,7928750.0,4171500.0,0.0,-3607000.0,-2002000.0,,,1620589938,15:52:18,20210509
10,2017-06-30,CAT.AX,AUD,2017-06-30,2017-06-30,Q2,-3395250.0,2498500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211000.0,-2681250.0,,0.0,0.0,0.0,-2211000.0,0.0,29174000.0,-1110000.0,0.0,-27750.0,-2211000.0,0.0,3260750.0,4171500.0,910750.0,-2211000.0,-2681250.0,-4892250.0,,,1620589938,15:52:18,20210509
11,2017-03-31,CAT.AX,AUD,2017-03-31,2017-03-31,Q1,-3395250.0,2498500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211000.0,-2681250.0,,0.0,0.0,0.0,-2211000.0,0.0,29174000.0,-1110000.0,0.0,-27750.0,-2211000.0,0.0,3260750.0,4171500.0,910750.0,-2211000.0,-2681250.0,-4892250.0,,,1620589938,15:52:18,20210509
12,2017-01-31,CAT.AX,AUD,2017-01-31,2017-01-31,Q1,-3395250.0,2498500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211000.0,-2681250.0,,0.0,0.0,0.0,-2211000.0,0.0,29174000.0,-1110000.0,0.0,-27750.0,-2211000.0,0.0,3260750.0,4171500.0,910750.0,-2211000.0,-2681250.0,-4892250.0,,,1620589938,15:52:18,20210509
13,2016-06-30,CAT.AX,AUD,2016-06-30,2016-06-30,Q2,-1467706.0,449956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573062.25,-1385915.0,,0.0,0.0,17852.25,-573062.25,0.0,1512160.0,-72106.0,0.0,-78685.75,-573062.25,0.0,-507440.25,910666.0,1418106.25,-573062.25,-1385915.0,-1958977.25,,,1620589938,15:52:18,20210509
14,2016-03-31,CAT.AX,AUD,2016-03-31,2016-03-31,Q1,-1467706.0,449956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573062.25,-1385915.0,,0.0,0.0,17852.25,-573062.25,0.0,1512160.0,-72106.0,0.0,-78685.75,-573062.25,0.0,-507440.25,910666.0,1418106.25,-573062.25,-1385915.0,-1958977.25,,,1620589938,15:52:18,20210509
15,2016-01-31,CAT.AX,AUD,2016-01-31,2016-01-31,Q1,-1467706.0,449956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573062.25,-1385915.0,,0.0,0.0,17852.25,-573062.25,0.0,1512160.0,-72106.0,0.0,-78685.75,-573062.25,0.0,-507440.25,910666.0,1418106.25,-573062.25,-1385915.0,-1958977.25,,,1620589938,15:52:18,20210509
16,2015-09-30,CAT.AX,AUD,2015-09-30,2015-09-30,Q3,-1077307.5,273138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012142.0,-739399.75,,-596723.0,0.0,135799.25,-1012142.0,-500425.5,3000000.0,-173701.5,0.0,-217953.75,-1012142.0,0.0,479555.75,1418106.25,938550.5,-1012142.0,-739399.75,-1751541.75,,,1620589938,15:52:18,20210509
17,2015-06-30,CAT.AX,AUD,2015-06-30,2015-06-30,Q2,-1077307.5,273138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012142.0,-739399.75,,-596723.0,0.0,135799.25,-1012142.0,-500425.5,3000000.0,-173701.5,0.0,-217953.75,-1012142.0,0.0,479555.75,1418106.25,938550.5,-1012142.0,-739399.75,-1751541.75,,,1620589938,15:52:18,20210509
18,2015-03-31,CAT.AX,AUD,2015-03-31,2015-03-31,Q1,-1077307.5,273138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012142.0,-739399.75,,-596723.0,0.0,135799.25,-1012142.0,-500425.5,3000000.0,-173701.5,0.0,-217953.75,-1012142.0,0.0,479555.75,1418106.25,938550.5,-1012142.0,-739399.75,-1751541.75,,,1620589938,15:52:18,20210509
19,2015-01-31,CAT.AX,AUD,2015-01-31,2015-01-31,Q1,-1077307.5,273138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012142.0,-739399.75,,-596723.0,0.0,135799.25,-1012142.0,-500425.5,3000000.0,-173701.5,0.0,-217953.75,-1012142.0,0.0,479555.75,1418106.25,938550.5,-1012142.0,-739399.75,-1751541.75,,,1620589938,15:52:18,20210509
20,2014-09-30,CAT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589938,15:52:18,20210509
21,2014-06-30,CAT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589938,15:52:18,20210509
22,2014-03-31,CAT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589938,15:52:18,20210509
23,2014-01-31,CAT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589938,15:52:18,20210509
