,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHK.AX,AUD,2020-09-30,2020-09-30,Q3,-322231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151826.25,,0.0,0.0,0.0,-182892.5,0.0,263793.0,-1814.25,0.0,0.0,-182892.5,0.0,-72740.0,226071.25,298811.25,0.0,-151826.25,-334718.75,,,1620590241,15:57:21,20210509
1,2020-06-30,CHK.AX,AUD,2020-06-30,2020-06-30,Q2,-322231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151826.25,,0.0,0.0,0.0,-182892.5,0.0,263793.0,-1814.25,0.0,0.0,-182892.5,0.0,-72740.0,226071.25,298811.25,0.0,-151826.25,-334718.75,,,1620590241,15:57:21,20210509
2,2020-03-31,CHK.AX,AUD,2020-03-31,2020-03-31,Q1,-322231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151826.25,,0.0,0.0,0.0,-182892.5,0.0,263793.0,-1814.25,0.0,0.0,-182892.5,0.0,-72740.0,226071.25,298811.25,0.0,-151826.25,-334718.75,,,1620590241,15:57:21,20210509
3,2020-01-31,CHK.AX,AUD,2020-01-31,2020-01-31,Q1,-322231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151826.25,,0.0,0.0,0.0,-182892.5,0.0,263793.0,-1814.25,0.0,0.0,-182892.5,0.0,-72740.0,226071.25,298811.25,0.0,-151826.25,-334718.75,,,1620590241,15:57:21,20210509
4,2019-06-30,CHK.AX,AUD,2019-06-30,2019-06-30,Q2,-274178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210579.5,,-70922.0,0.0,0.0,-270801.75,0.0,401683.5,-25070.0,0.0,0.0,-270801.75,0.0,-175689.75,298811.25,474501.0,0.0,-210579.5,-481381.25,,,1620590241,15:57:21,20210509
5,2019-03-31,CHK.AX,AUD,2019-03-31,2019-03-31,Q1,-274178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210579.5,,-70922.0,0.0,0.0,-270801.75,0.0,401683.5,-25070.0,0.0,0.0,-270801.75,0.0,-175689.75,298811.25,474501.0,0.0,-210579.5,-481381.25,,,1620590241,15:57:21,20210509
6,2019-01-31,CHK.AX,AUD,2019-01-31,2019-01-31,Q1,-274178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210579.5,,-70922.0,0.0,0.0,-270801.75,0.0,401683.5,-25070.0,0.0,0.0,-270801.75,0.0,-175689.75,298811.25,474501.0,0.0,-210579.5,-481381.25,,,1620590241,15:57:21,20210509
7,2018-06-30,CHK.AX,AUD,2018-06-30,2018-06-30,Q2,-368709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143220.75,,0.0,0.0,0.0,-187334.0,0.0,360187.5,-28592.5,0.0,0.0,-187334.0,0.0,1040.25,474501.0,473460.75,0.0,-143220.75,-330554.75,,,1620590241,15:57:21,20210509
8,2018-03-31,CHK.AX,AUD,2018-03-31,2018-03-31,Q1,-368709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143220.75,,0.0,0.0,0.0,-187334.0,0.0,360187.5,-28592.5,0.0,0.0,-187334.0,0.0,1040.25,474501.0,473460.75,0.0,-143220.75,-330554.75,,,1620590241,15:57:21,20210509
9,2018-01-31,CHK.AX,AUD,2018-01-31,2018-01-31,Q1,-368709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143220.75,,0.0,0.0,0.0,-187334.0,0.0,360187.5,-28592.5,0.0,0.0,-187334.0,0.0,1040.25,474501.0,473460.75,0.0,-143220.75,-330554.75,,,1620590241,15:57:21,20210509
10,2017-06-30,CHK.AX,AUD,2017-06-30,2017-06-30,Q2,-231180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56837.5,,0.0,0.0,0.0,-180291.25,0.0,530075.5,-30759.25,0.0,6125.0,-180291.25,0.0,268312.5,473460.75,205148.25,0.0,-56837.5,-237128.75,,,1620590241,15:57:21,20210509
11,2017-03-31,CHK.AX,AUD,2017-03-31,2017-03-31,Q1,-231180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56837.5,,0.0,0.0,0.0,-180291.25,0.0,530075.5,-30759.25,0.0,6125.0,-180291.25,0.0,268312.5,473460.75,205148.25,0.0,-56837.5,-237128.75,,,1620590241,15:57:21,20210509
12,2017-01-31,CHK.AX,AUD,2017-01-31,2017-01-31,Q1,-231180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56837.5,,0.0,0.0,0.0,-180291.25,0.0,530075.5,-30759.25,0.0,6125.0,-180291.25,0.0,268312.5,473460.75,205148.25,0.0,-56837.5,-237128.75,,,1620590241,15:57:21,20210509
13,2016-06-30,CHK.AX,AUD,2016-06-30,2016-06-30,Q2,-256473.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2612.5,0.0,-200784.0,0.0,293765.5,-18753.25,0.0,0.0,-200784.0,0.0,77308.75,205148.25,127839.5,0.0,0.0,-200784.0,,,1620590241,15:57:21,20210509
14,2016-03-31,CHK.AX,AUD,2016-03-31,2016-03-31,Q1,-256473.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2612.5,0.0,-200784.0,0.0,293765.5,-18753.25,0.0,0.0,-200784.0,0.0,77308.75,205148.25,127839.5,0.0,0.0,-200784.0,,,1620590241,15:57:21,20210509
15,2016-01-31,CHK.AX,AUD,2016-01-31,2016-01-31,Q1,-256473.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2612.5,0.0,-200784.0,0.0,293765.5,-18753.25,0.0,0.0,-200784.0,0.0,77308.75,205148.25,127839.5,0.0,0.0,-200784.0,,,1620590241,15:57:21,20210509
16,2015-09-30,CHK.AX,AUD,2015-09-30,2015-09-30,Q3,-233019.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618.0,,0.0,0.0,0.0,-234861.5,0.0,87448.0,-8419.75,0.0,0.0,-234861.5,0.0,-156451.25,127839.5,284290.75,0.0,-618.0,-235479.5,,,1620590241,15:57:21,20210509
17,2015-06-30,CHK.AX,AUD,2015-06-30,2015-06-30,Q2,-233019.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618.0,,0.0,0.0,0.0,-234861.5,0.0,87448.0,-8419.75,0.0,0.0,-234861.5,0.0,-156451.25,127839.5,284290.75,0.0,-618.0,-235479.5,,,1620590241,15:57:21,20210509
18,2015-03-31,CHK.AX,AUD,2015-03-31,2015-03-31,Q1,-233019.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618.0,,0.0,0.0,0.0,-234861.5,0.0,87448.0,-8419.75,0.0,0.0,-234861.5,0.0,-156451.25,127839.5,284290.75,0.0,-618.0,-235479.5,,,1620590241,15:57:21,20210509
