,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMIF.L,GBP,2019-06-30,2019-06-30,Q2,1845783.0,0.0,0.0,0.0,282601.5,0.0,0.0,0.0,0.0,-127788.0,2414537.75,0.0,,0.0,0.0,0.0,0.0,0.0,711925.0,0.0,-3028258.5,0.0,0.0,-1002.25,90806.0,1799439.75,1708633.75,2414537.75,0.0,2414537.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
1,2019-03-31,SMIF.L,GBP,2019-03-31,2019-03-31,Q1,1845783.0,0.0,0.0,0.0,282601.5,0.0,0.0,0.0,0.0,-127788.0,2414537.75,0.0,,0.0,0.0,0.0,0.0,0.0,711925.0,0.0,-3028258.5,0.0,0.0,-1002.25,90806.0,1799439.75,1708633.75,2414537.75,0.0,2414537.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
2,2019-01-31,SMIF.L,GBP,2019-01-31,2019-01-31,Q1,1845783.0,0.0,0.0,0.0,282601.5,0.0,0.0,0.0,0.0,-127788.0,2414537.75,0.0,,0.0,0.0,0.0,0.0,0.0,711925.0,0.0,-3028258.5,0.0,0.0,-1002.25,90806.0,1799439.75,1708633.75,2414537.75,0.0,2414537.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
3,2018-06-30,SMIF.L,GBP,2018-06-30,2018-06-30,Q2,1237548.25,0.0,0.0,0.0,-67182.0,0.0,0.0,0.0,0.0,-195978.25,-2731315.0,0.0,,0.0,0.0,0.0,0.0,0.0,5204375.0,0.0,-2746989.0,0.0,0.0,-1375.5,-333705.0,1708633.75,2042338.75,-2731315.0,0.0,-2731315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
4,2018-03-31,SMIF.L,GBP,2018-03-31,2018-03-31,Q1,1237548.25,0.0,0.0,0.0,-67182.0,0.0,0.0,0.0,0.0,-195978.25,-2731315.0,0.0,,0.0,0.0,0.0,0.0,0.0,5204375.0,0.0,-2746989.0,0.0,0.0,-1375.5,-333705.0,1708633.75,2042338.75,-2731315.0,0.0,-2731315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
5,2018-01-31,SMIF.L,GBP,2018-01-31,2018-01-31,Q1,1237548.25,0.0,0.0,0.0,-67182.0,0.0,0.0,0.0,0.0,-195978.25,-2731315.0,0.0,,0.0,0.0,0.0,0.0,0.0,5204375.0,0.0,-2746989.0,0.0,0.0,-1375.5,-333705.0,1708633.75,2042338.75,-2731315.0,0.0,-2731315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
6,2017-06-30,SMIF.L,GBP,2017-06-30,2017-06-30,Q2,5193606.0,295037.75,0.0,0.0,-15329.25,0.0,0.0,0.0,0.0,-295037.75,629542.0,0.0,,0.0,0.0,0.0,0.0,0.0,2113086.25,0.0,-2685157.75,0.0,0.0,0.0,32465.0,2042338.75,2009873.75,629542.0,0.0,629542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
7,2017-03-31,SMIF.L,GBP,2017-03-31,2017-03-31,Q1,5193606.0,295037.75,0.0,0.0,-15329.25,0.0,0.0,0.0,0.0,-295037.75,629542.0,0.0,,0.0,0.0,0.0,0.0,0.0,2113086.25,0.0,-2685157.75,0.0,0.0,0.0,32465.0,2042338.75,2009873.75,629542.0,0.0,629542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
8,2017-01-31,SMIF.L,GBP,2017-01-31,2017-01-31,Q1,5193606.0,295037.75,0.0,0.0,-15329.25,0.0,0.0,0.0,0.0,-295037.75,629542.0,0.0,,0.0,0.0,0.0,0.0,0.0,2113086.25,0.0,-2685157.75,0.0,0.0,0.0,32465.0,2042338.75,2009873.75,629542.0,0.0,629542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
9,2016-06-30,SMIF.L,GBP,2016-06-30,2016-06-30,Q2,1472727.0,271845.5,0.0,0.0,72684.25,0.0,0.0,0.0,0.0,-271845.5,1784140.25,0.0,,0.0,0.0,0.0,0.0,0.0,1548440.0,0.0,-2440243.5,0.0,0.0,0.0,876787.5,2009873.75,1133086.25,1784140.25,0.0,1784140.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
