,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GRYO,USD,2020-08-11,2020-08-11 16:23:35,Q3,6987.0,0.0,0.0,0.0,-22854.0,0.0,0.0,6798.0,-54274.0,0.0,19912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19912.0,0.0,0.0,0.0,0.0,19912.0,0.0,19912.0,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000177/0001091818-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000177/gryo08102020june10q.htm,1620592803,16:40:03,20210509
1,2020-03-31,GRYO,USD,2020-05-14 00:00:00,2020-05-14 15:42:25,Q4,-2460.0,0.0,0.0,0.0,-2460.0,0.0,0.0,5250.0,-31420.0,539.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000112/0001091818-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000112/gryo05122020form10qmarch2020.htm,1620592803,16:40:03,20210509
2,2019-12-31,GRYO,USD,2020-02-11 00:00:00,2020-02-11 12:18:38,Q3,24440.0,0.0,0.0,0.0,-3863.0,0.0,0.0,-4250.0,-28960.0,-14850.0,14540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.0,-14540.0,0.0,0.0,8560.0,8560.0,14540.0,0.0,14540.0,https://www.sec.gov/Archives/edgar/data/1372954/000101738620000021/0001017386-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000101738620000021/gryo_20191231-10q.htm,1620592803,16:40:03,20210509
3,2019-09-30,GRYO,USD,2019-11-12,2019-11-12 11:58:49,Q4,-12844.0,0.0,0.0,0.0,-29267.0,0.0,0.0,-1442.0,-25097.0,0.0,-17491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,8560.0,0.0,24444.0,16004.0,0.0,-1487.0,0.0,1487.0,-17491.0,0.0,-17491.0,https://www.sec.gov/Archives/edgar/data/1372954/000101738619000298/0001017386-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000101738619000298/gryo_20190930-10k.htm,1620592803,16:40:03,20210509
4,2019-03-31,GRYO,USD,2019-03-31,2019-03-31,Q2,-22210.0,0.0,0.0,0.0,-5320.0,0.0,0.0,0.0,4170.0,9999.999999999998,-16790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16790.0,0.0,0.0,0.0,0.0,-16790.0,0.0,-16790.0,,,1620592803,16:40:03,20210509
5,2018-12-31,GRYO,USD,2018-12-31,2018-12-31,Q1,17230.000000000004,0.0,0.0,0.0,-32630.0,0.0,0.0,0.0,9490.0,4210.0,10509.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-1490.0,-1490.0,0.0,10509.999999999998,0.0,10509.999999999998,,,1620592803,16:40:03,20210509
6,2011-12-31,GRYO,USD,2012-02-08 00:00:00,2012-02-08 14:59:23,Q4,-23320.0,0.0,0.0,0.0,12120.0,0.0,0.0,-58.0,42120.0,1000.0,-15510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,17000.0,0.0,8560.0,17000.0,0.0,1490.0,8560.0,7070.0,-15510.0,0.0,-15510.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785512000035/0001127855-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785512000035/gryphon10q123111.htm,1620592803,16:40:03,20210509
7,2011-09-30,GRYO,USD,2011-12-27 00:00:00,2011-12-27 16:41:16,Q3,-32629.99999999999,0.0,0.0,0.0,-80000.0,0.0,0.0,-1080.0,30000.0,0.0,-30209.999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30209.999999999996,7080.000000000003,37290.0,-30209.999999999985,0.0,-30209.999999999985,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000717/0001127855-11-000717-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000717/gryphon10k093011.htm,1620592803,16:40:03,20210509
8,2011-06-30,GRYO,USD,2011-08-15 00:00:00,2011-08-15 11:13:57,Q2,-40989.99999999997,0.0,0.0,0.0,80000.0,0.0,0.0,18.0,110000.0,1000.0000000000009,-41730.00000000002,90000.0,0.0,0.0,0.0,-90000.0,90000.0,0.0,196259.0,-250000.0,0.0,149786.0,48759.99999999997,0.0,7029.999999999998,37030.0,30000.0,-41730.00000000002,90000.0,48269.99999999998,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000399/0001127855-11-000399-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000399/gryphon10q063011.htm,1620592803,16:40:03,20210509
9,2011-03-31,GRYO,USD,2011-05-13 00:00:00,2011-05-13 16:41:44,Q1,-170000.00000000003,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,30000.0,79999.99999999999,-99999.99999999999,-49999.99999999999,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,49999.99999999999,0.0,0.0,60000.0,0.0,-90000.0,30000.0,120000.0,-99999.99999999999,-49999.99999999999,-150000.0,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000237/0001127855-11-000237-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000237/gryphon10q033111.htm,1620592803,16:40:03,20210509
