,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MULTI.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,47527000.0,0.0,0.0,156311000.0,0.0,0.0,0.0,0.0,9043000.0,292053000,0.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,15519000.0,-42602000.0,0.0,2000.0,-123078000.0,-1215000.0,159008000.0,277435000,118427000,292053000,-11152000.0,280901000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
1,2020-09-30,MULTI.OL,NOK,2020-09-30,2020-09-30,Q3,58580000.0,50004000.0,0.0,0.0,-101999000.0,0.0,-694000.0,0.0,0.0,9563000.0,34011000,0.0,0.0,0.0,0.0,0.0,-5186000.0,-100000000.0,0.0,-3837000.0,0.0,-1000.0,-147467000.0,-337000.0,-118978000.0,118427000,237405000,34011000,-5020000.0,28991000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
2,2020-06-30,MULTI.OL,NOK,2020-06-30,2020-06-30,Q2,86540000.0,49823000.0,0.0,0.0,68818000.0,0.0,68204000.0,0.0,0.0,10375000.0,293632000,0.0,0.0,0.0,0.0,1000.0,-3350000.0,-72000000.0,0.0,0.0,0.0,-1000.0,-115599000.0,-189000.0,174495000.0,237405000,62910000,293632000,0.0,293632000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
3,2020-03-31,MULTI.OL,NOK,2020-03-31,2020-03-31,Q1,109727000.0,50285000.0,0.0,0.0,-121875000.0,0.0,-70245000.0,0.0,0.0,11537000.0,48000000,0.0,0.0,0.0,0.0,0.0,-10549000.0,-178400000.0,6400000.0,-6366000.0,0.0,-1000.0,-51357000.0,3257000.0,-10648000.0,62910000,73558000,48000000,-9876000.0,38124000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
4,2019-12-31,MULTI.OL,NOK,2019-12-31,2019-12-31,Q4,-5667000.0,48635000.0,0.0,0.0,68651000.0,0.0,0.0,0.0,0.0,21183000.0,260168000,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,3580000.0,-12053000.0,0.0,0.0,-191936000.0,599000.0,47341000.0,73558000,26217000,260168000,-8294000.0,251874000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
5,2019-09-30,MULTI.OL,NOK,2019-09-30,2019-09-30,Q3,11016000.0,51044000.0,0.0,0.0,39880000.0,0.0,-25447000.0,0.0,0.0,9182000.0,-60875000,0.0,0.0,0.0,0.0,0.0,-15045000.0,0.0,0.0,0.0,0.0,0.0,71253000.0,-519000.0,-5186000.0,26217000,31403000,-60875000,-15045000.0,-75920000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
6,2019-06-30,MULTI.OL,NOK,2019-06-30,2019-06-30,Q2,-28832000.0,47261000.0,0.0,0.0,-9403000.0,0.0,127726000.0,0.0,0.0,9486000.0,107271000,0.0,0.0,0.0,0.0,0.0,-11267000.0,0.0,27000.0,-139000.0,-40456000.0,1000.0,-114012000.0,632000.0,-17378000.0,31403000,48781000,107271000,-11267000.0,96004000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
7,2019-03-31,MULTI.OL,NOK,2019-03-31,2019-03-31,Q1,76917000.0,45826000.0,0.0,0.0,-182369000.0,0.0,-229237000.0,0.0,0.0,9529000.0,-64284000,-62128000.0,0.0,0.0,0.0,0.0,-62128000.0,0.0,0.0,0.0,0.0,1000.0,34355000.0,1966000.0,-90091000.0,48781000,138872000,-64284000,-62128000.0,-126412000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
8,2018-12-31,MULTI.OL,NOK,2018-12-31,2018-12-31,Q4,6918000.0,11755000.0,0.0,0.0,298929000.0,0.0,0.0,0.0,0.0,2036000.0,304660000,0.0,0.0,0.0,0.0,0.0,-24527000.0,0.0,12908000.0,-43104000.0,-33000.0,0.0,-265938000.0,3789000.0,17984000.0,138872000,120888000,304660000,-24527000.0,280133000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
9,2018-09-30,MULTI.OL,NOK,2018-09-30,2018-09-30,Q3,1179000.0,13656000.0,0.0,0.0,-65848000.0,0.0,0.0,0.0,0.0,-1043000.0,-53288000,0.0,0.0,0.0,0.0,0.0,-9273000.0,0.0,0.0,0.0,0.0,0.0,50112000.0,1110000.0,-11339000.0,120888000,132227000,-53288000,-9273000.0,-62561000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
10,2018-06-30,MULTI.OL,NOK,2018-06-30,2018-06-30,Q2,48111000.0,12381000.0,0.0,0.0,-2917000.0,0.0,0.0,0.0,0.0,0.0,54410000,0.0,0.0,0.0,0.0,0.0,-12821000.0,0.0,0.0,-737000.0,-40456000.0,0.0,-63870000.0,2788000.0,-19494000.0,132227000,151721000,54410000,-12821000.0,41589000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
11,2018-03-31,MULTI.OL,NOK,2018-03-31,2018-03-31,Q1,33877000.0,12338000.0,0.0,0.0,-137044000.0,0.0,0.0,0.0,0.0,0.0,-97888000,0.0,0.0,0.0,0.0,0.0,-14578000.0,0.0,585000.0,0.0,0.0,1000.0,118570000.0,-8674000.0,-2570000.0,151721000,154291000,-97888000,-14578000.0,-112466000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
12,2017-12-31,MULTI.OL,NOK,2017-12-31,2017-12-31,Q4,-10529000.0,12114000.0,0.0,0.0,80894000.0,0.0,0.0,0.0,0.0,0.0,84862000,0.0,0.0,0.0,0.0,0.0,-19755000.0,0.0,10664000.0,-32432000.0,0.0,0.0,-69361000.0,2513000.0,-1740000.0,154291000,156031000,84862000,-15405000.0,69457000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595413,17:23:33,20210509
