,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBQ,USD,2021-03-31,2021-03-31 16:00:32,Q4,-8013123.0,-1296924.0,0.0,1347048.0,153407.0,-1624915.0,0.0,-277371.0,-1694453.0,-375000.0,-3634055.0,-6599.0,0.0,0.0,0.0,-30695.0,3593824.0,469966.0,547451.0,0.0,0.0,0.0,202339.0,0.0,162107.0,602182.0,539757000000.0,-3634055.0,-6599.0,-3640654.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316821001154/0001683168-21-001154-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316821001154/mobiquity_10k-123120.htm,1620595201,17:20:01,20210509
1,2020-09-30,MOBQ,USD,2020-10-30,2020-10-30,Q3,-10980423.0,4421.0,0.0,1331459.0,441256.0,306000.0,0.0,-629419.0,-1847860.0,0.0,-4490623.0,-6599.0,0.0,0.0,0.0,0.0,3362180.0,14869.0,470000.0,0.0,0.0,0.0,0.0,0.0,-700307.0,539757.0,440075.0,-4490623.0,-6599.0,-4497222.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820003615/0001683168-20-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316820003615/mobiquity_10q-093020.htm,1620595201,17:20:01,20210509
2,2020-06-30,MOBQ,USD,2020-07-31 00:00:00,2020-07-31 17:21:58,Q2,-4583488.0,1151597.0,0.0,0.0,-1212472.0,820373.0,0.0,13675.0,-2289116.0,-9000.0,-279692.0,0.0,0.0,0.0,0.0,314960.0,314960.0,-199521.0,-314960.0,0.0,0.0,0.0,-19093.0,0.0,16147.0,440075.0,423928.0,-279692.0,0.0,-279692.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002444/0001683168-20-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002444/mobiquity_10q-063020.htm,1620595201,17:20:01,20210509
3,2020-03-31,MOBQ,USD,2020-06-19 00:00:00,2020-06-19 15:31:47,Q1,-2435793.0,151598.0,0.0,0.0,-1463194.0,1110542.0,0.0,-639237.0,-1076644.0,384000.0,-836696.0,0.0,0.0,0.0,0.0,-284265.0,-284265.0,-263173.0,314960.0,0.0,0.0,0.0,301787.0,0.0,-816136.0,423928.0,1240064.0,-836696.0,0.0,-836696.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002007/0001683168-20-002007-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002007/mobiquity_10q-033120.htm,1620595201,17:20:01,20210509
4,2019-12-31,MOBQ,USD,2020-03-25 00:00:00,2020-03-25 16:31:18,Q4,-9413042.0,1151568.0,0.0,0.0,864233.0,-254042.0,0.0,1574801.0,386550.0,0.0,16036049.0,-7416.0,0.0,0.0,5250600.0,0.0,-7034773.0,1188466.0,2506023.0,5235224.0,0.0,0.0,-8280112.0,0.0,709581.0,1240064.0,530483.0,16036049.0,-2493237.0,13542812.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820000946/0001683168-20-000946-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316820000946/mobiquity_10k-123119.htm,1620595201,17:20:01,20210509
5,2019-09-30,MOBQ,USD,2019-11-07 00:00:00,2019-11-07 16:02:18,Q3,-4215079.0,152253.0,0.0,1880000.0,1734777.0,-360156.0,0.0,310712.0,-477683.0,0.0,-1759064.0,0.0,0.0,0.0,0.0,0.0,12929300.0,-1010632.0,10715.0,0.0,0.0,0.0,-9770841.0,0.0,-59921.0,530483.0,590404.0,-1759064.0,0.0,-1759064.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819003483/0001683168-19-003483-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819003483/mobq_10q-093019.htm,1620595201,17:20:01,20210509
6,2019-06-30,MOBQ,USD,2019-08-12,2019-08-12 17:06:42,Q2,-27440672.0,131535.0,0.0,4719000.0,-3235537.0,-721213.0,0.0,76821.0,-2212460.0,0.0,-19731889.0,0.0,0.0,0.0,0.0,0.0,-5559293.0,-598052.0,1687404.0,0.0,0.0,16308773.0,22363952.0,0.0,-300442.0,590404.0,890846.0,-19731889.0,-2588929.0,-22320818.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819002549/0001683168-19-002549-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316819002549/mobiquity_10q-063019.htm,1620595201,17:20:01,20210509
7,2019-03-31,MOBQ,USD,2019-04-01 00:00:00,2019-04-01 16:03:22,Q1,-2958926.0,93288.0,0.0,0.0,288472.0,203396.0,0.0,-259663.0,1023077.0,0.0,-2887602.0,-11419.0,0.0,0.0,0.0,0.0,-11419.0,-31883.0,1908958.0,0.0,0.0,-917500.0,4705252.0,0.0,266508.0,890846.0,624338.0,-2887602.0,-11419.0,-2899021.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/0001683168-19-000902-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/mobiquity_10k-123118.htm,1620595201,17:20:01,20210509
8,2018-12-31,MOBQ,USD,2019-04-01 00:00:00,2019-04-01 16:03:22,Q4,-35389008.0,32906.0,0.0,-1435208.0,17599323.0,-2458058.0,0.0,937784.0,734605.0,-8196219.0,-21892108.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.0,11544302.0,0.0,0.0,0.0,42503771.0,0.0,438764.0,624338.0,185574.0,-21892108.0,0.0,-31182528.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/0001683168-19-000902-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/mobiquity_10k-123118.htm,1620595201,17:20:01,20210509
9,2018-09-30,MOBQ,USD,2018-11-09 00:00:00,2018-11-08 18:13:04,Q3,-3097186.0,160.0,0.0,1435208.0,31415.0,120055.0,0.0,-102535.0,-16864718.0,-17993533.0,-20168839.0,0.0,0.0,0.0,0.0,0.0,0.0,-66152.0,16209448.0,0.0,0.0,0.0,16545379.0,0.0,64540.0,185574.0,121034.0,-20168839.0,0.0,-20168839.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316818003309/0001683168-18-003309-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316818003309/mobiquity_10q-093018.htm,1620595201,17:20:01,20210509
