,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HPP,USD,2021-05-07,2021-05-07 14:00:40,Q1,11411000.0,82761000.0,0.0,3538000.0,-3930635000.0,2381000.0,0.0,33430000.0,-3769293000.0,0.0,114695000.0,0.0,0.0,0.0,0.0,0.0,-97214000.0,-159000.0,0.0,-14756000.0,-38426000.0,0.0,2312000.0,0.0,19793000.0,169333000.0,149540000.0,114695000.0,0.0,114695000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000091/0001482512-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000091/hpp-20210331.htm,1620593208,16:46:48,20210509
1,2020-12-31,HPP,USD,2021-02-22,2021-02-22 15:21:06,Q4,-3168000.0,77351000.0,0.0,8314000.0,-201203000.0,-7969000.0,0.0,11637945.0,161342000.0,2362000.0,54142000.0,0.0,0.0,0.0,2577000.0,0.0,-701640000.0,-1007000.0,0.0,-26738000.0,-38523000.0,113770000.0,392765000.0,0.0,-254733000.0,149540000.0,404273000.0,54142000.0,308909000.0,-539803000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/0001482512-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/hpp-20201231.htm,1620593208,16:46:48,20210509
2,2020-09-30,HPP,USD,2020-11-05,2020-11-04 20:46:59,Q3,-1362000.0,73189000.0,0.0,4791000.0,373137000.0,115000.0,0.0,55055.0,362545000.0,553000.0,110406000.0,0.0,0.0,0.0,1296000.0,0.0,-138346000.0,-850476000.0,0.0,-18124000.0,-39006000.0,344481000.0,375342000.0,0.0,347402000.0,404273000.0,56871000.0,110406000.0,-139614000.0,110406000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000112/0001482512-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000112/hpp-20200930.htm,1620593208,16:46:48,20210509
3,2020-06-30,HPP,USD,2020-07-31,2020-07-31 17:02:31,Q2,7011000.0,71641000.0,0.0,4723000.0,-379885000.0,-1311000.0,0.0,0.0,-10592000.0,-10318000.0,47386000.0,0.0,0.0,0.0,1541000.0,0.0,-88757000.0,-300964000.0,0.0,0.0,-39043000.0,-4013000.0,-305876000.0,0.0,-347247000.0,56871000.0,404118000.0,47386000.0,-90237000.0,47386000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000098/0001482512-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000098/hpp-20200630.htm,1620593208,16:46:48,20210509
4,2020-03-31,HPP,USD,2020-05-08 00:00:00,2020-05-08 17:31:57,Q1,13949000.0,71807000.0,0.0,4895000.0,299469000.0,67000.0,0.0,0.0,369293000.0,-11627000.0,90098000.0,0.0,0.0,0.0,1284000.0,0.0,-78101000.0,-973000.0,0.0,-35351000.0,-39036000.0,-5817000.0,333863000.0,0.0,345860000.0,404118000.0,58258000.0,90098000.0,-79058000.0,90098000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000060/0001482512-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000060/hpp-20200331.htm,1620593208,16:46:48,20210509
5,2019-12-31,HPP,USD,2020-02-24 00:00:00,2020-02-24 16:14:58,Q4,16963000.0,71894000.0,0.0,4088000.0,56416000.0,2425000.0,0.0,0.0,69824000.0,-10651000.0,54411000.0,0.0,0.0,0.0,1531000.0,5000.0,-109163000.0,-380961000.0,0.0,0.0,-39282000.0,-16732000.0,43671000.0,0.0,-11081000.0,58258000.0,69339000.0,54411000.0,-110699000.0,54411000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/0001482512-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/hpp-20191231.htm,1620593208,16:46:48,20210509
6,2019-09-30,HPP,USD,2019-11-01 00:00:00,2019-10-31 18:24:14,Q3,62955000.0,67586000.0,0.0,5176000.0,-97743000.0,-1627000.0,0.0,0.0,13408000.0,-8792000.0,87884000.0,0.0,0.0,0.0,510000.0,-55000.0,62790000.0,-145931000.0,0.0,0.0,-39285000.0,2334000.0,-142882000.0,0.0,7792000.0,69339000.0,61547000.0,87884000.0,62045000.0,87884000.0,https://www.sec.gov/Archives/edgar/data/1496264/000148251219000132/0001482512-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000132/hpp-20190930.htm,1620593208,16:46:48,20210509
7,2019-06-30,HPP,USD,2019-08-02,2019-08-01 17:37:37,Q2,12823000.0,67291000.0,0.0,5067000.0,-9309000.0,4164000.0,0.0,0.0,111151000.0,-9672000.0,56270000.0,15084000.0,0.0,0.0,2253000.0,0.0,-141769000.0,-150919000.0,0.0,0.0,-39290000.0,6184000.0,80975000.0,0.0,-4524000.0,61547000.0,66071000.0,56270000.0,-94658000.0,71354000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000116/hpp-20190630.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000116/hpp-20190630.htm,1620593208,16:46:48,20210509
8,2019-03-31,HPP,USD,2019-05-07 00:00:00,2019-05-06 21:48:32,Q1,-36895000.0,64941000.0,0.0,5150000.0,85647000.0,-4263000.0,0.0,0.0,120460000.0,-14352000.0,89446000.0,-35584000.0,0.0,0.0,1932000.0,0.0,-128267000.0,-335951000.0,0.0,-525000.0,-40580000.0,-16244000.0,36701000.0,0.0,-2120000.0,66071000.0,68191000.0,89446000.0,-94615000.0,53862000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000073/0001482512-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000073/hpp-20190331.htm,1620593208,16:46:48,20210509
9,2018-12-31,HPP,USD,2019-02-19 00:00:00,2019-02-15 18:52:10,Q4,19257000.0,60813000.0,0.0,4109000.0,32460000.0,-2199000.0,0.0,0.0,34813000.0,-8126000.0,16746000.0,-264035000.0,0.0,0.0,0.0,0.0,-335079000.0,-919000.0,0.0,-50000000.0,-39097000.0,57166000.0,323286000.0,0.0,4953000.0,68191000.0,63238000.0,16746000.0,-73273000.0,-247289000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/0001482512-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/hpp-20181231.htm,1620593208,16:46:48,20210509
