,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGFSW,USD,2020-08-10,2020-08-10 17:11:53,Q2,-16554000.0,12154000.0,437000.0,957000.0,-6367000.0,19128000.0,-454000.0,-338000.0,69871000.0,0.0,8101000.0,-467000.0,0.0,0.0,0.0,0.0,-467000.0,3602000.0,0.0,-7319000.0,0.0,6463000.0,-856000.0,12000.0,-22498000.0,35619000.0,58117000.0,8101000.0,-467000.0,7634000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000092/0001592016-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000092/agfs-20200630.htm,1620586307,14:51:47,20210509
1,2020-03-31,AGFSW,USD,2020-03-31,2020-03-31,Q1,-3648000.0,12154000.0,5231000.0,643000.0,-6329000.0,5773000.0,-3503000.0,421000.0,76238000.0,0.0,1054000.0,-438000.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,-28300000.0,0.0,28065000.0,-235000.0,-1369000.0,28300000.0,28300000.0,0.0,1054000.0,-438000.0,616000.0,,,1620586307,14:51:47,20210509
2,2019-09-30,AGFSW,USD,2019-09-30,2019-09-30,Q3,3289000.0,12979000.0,6296000.0,816000.0,13676000.0,-22892000.0,-3286000.0,-936000.0,82567000.0,0.0,-14811000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,0.0,17120000.0,0.0,-19371000.0,-2251000.0,-55000.0,-17120000.0,18746000.0,35866000.0,-14811000.0,0.0,-14811000.0,,,1620586307,14:51:47,20210509
3,2019-06-30,AGFSW,USD,2019-06-30,2019-06-30,Q2,-22327000.0,13054000.0,6422000.0,852000.0,7106000.0,19234000.0,-1961000.0,4137000.0,68891000.0,0.0,-2851000.0,2586000.0,0.0,0.0,0.0,-3269000.0,-683000.0,0.0,0.0,4129000.0,0.0,-6212000.0,-2083000.0,2014000.0,30723000.0,35866000.0,5143000.0,-2851000.0,2586000.0,-265000.0,,,1620586307,14:51:47,20210509
4,2019-03-31,AGFSW,USD,2019-03-31,2019-03-31,Q1,-12619000.0,12691000.0,1781000.0,588000.0,-7644000.0,2159000.0,823000.0,654000.0,61785000.0,0.0,8978000.0,-2586000.0,0.0,0.0,0.0,-250000.0,-2836000.0,0.0,0.0,-39995000.0,0.0,39273000.0,-722000.0,-277000.0,5143000.0,39995000.0,34852000.0,8978000.0,-2586000.0,6392000.0,,,1620586307,14:51:47,20210509
5,2018-12-31,AGFSW,USD,2018-12-31,2018-12-31,Q4,-2178000.0,12741000.0,-1251000.0,839000.0,-9676000.0,24762000.0,-1841000.0,-3747000.0,69429000.0,0.0,19227000.0,-2577000.0,0.0,0.0,0.0,1592000.0,-985000.0,0.0,0.0,26022000.0,0.0,-34733000.0,-8711000.0,-701000.0,8830000.0,34852000.0,26022000.0,19227000.0,-2577000.0,16650000.0,,,1620586307,14:51:47,20210509
6,2018-09-30,AGFSW,USD,2018-09-30,2018-09-30,Q3,3027000.0,13161000.0,-409000.0,65000.0,10638000.0,-57464000.0,5343000.0,92000.0,79105000.0,0.0,-12390000.0,0.0,0.0,0.0,0.0,-852000.0,-852000.0,0.0,0.0,15754000.0,0.0,-15941000.0,-187000.0,-2325000.0,-15754000.0,26022000.0,41776000.0,-12390000.0,0.0,-12390000.0,,,1620586307,14:51:47,20210509
7,2018-06-30,AGFSW,USD,2018-06-30,2018-06-30,Q2,-18311000.0,12293000.0,4136000.0,1291000.0,4005000.0,21522000.0,-8580000.0,553000.0,68467000.0,0.0,-7242000.0,318000.0,0.0,0.0,0.0,-2327000.0,-2009000.0,0.0,0.0,15186000.0,0.0,-17109000.0,-1923000.0,-4012000.0,-15186000.0,41776000.0,56962000.0,-7242000.0,318000.0,-6924000.0,,,1620586307,14:51:47,20210509
8,2018-03-31,AGFSW,USD,2018-03-31,2018-03-31,Q1,-12967000.0,11874000.0,-3630000.0,609000.0,-34601000.0,5818000.0,3497000.0,-7853000.0,64462000.0,0.0,3417000.0,-1905000.0,0.0,0.0,0.0,0.0,-1905000.0,0.0,0.0,-56962000.0,0.0,45555000.0,-11407000.0,2324000.0,-7571000.0,56962000.0,64533000.0,3417000.0,-1905000.0,1512000.0,,,1620586307,14:51:47,20210509
9,2017-12-31,AGFSW,USD,2017-12-31,2017-12-31,Q4,23347000.0,11858000.0,-3930000.0,568000.0,14908000.0,14680000.0,-1133000.0,-4403000.0,99063000.0,0.0,20470000.0,-2444000.0,-18192000.0,0.0,0.0,-10082000.0,-30718000.0,0.0,0.0,0.0,0.0,-1890000.0,-1890000.0,1253000.0,-10885000.0,64533000.0,75418000.0,20470000.0,-2444000.0,18026000.0,,,1620586307,14:51:47,20210509
10,2017-09-30,AGFSW,USD,2017-09-30,2017-09-30,Q3,9546000.0,11654000.0,-3281000.0,512000.0,-27459000.0,-45931000.0,1395000.0,10378000.0,84155000.0,0.0,-1231000.0,-2446000.0,0.0,0.0,0.0,90000.0,-2356000.0,0.0,0.0,0.0,0.0,0.0,0.0,413000.0,-3174000.0,75418000.0,78592000.0,-1231000.0,-2446000.0,-3677000.0,,,1620586307,14:51:47,20210509
11,2017-06-30,AGFSW,USD,2017-06-30,2017-06-30,Q2,2607000.0,11655000.0,19958000.0,590000.0,22705000.0,28084000.0,-2121000.0,-14851000.0,111614000.0,0.0,7314000.0,-1821000.0,0.0,0.0,0.0,-691000.0,-2512000.0,0.0,0.0,0.0,0.0,-11062000.0,-11062000.0,-6000.0,-6266000.0,78592000.0,84858000.0,7314000.0,-1821000.0,5493000.0,,,1620586307,14:51:47,20210509
12,2017-03-31,AGFSW,USD,2017-03-31,2017-03-31,Q1,-12029000.0,11557000.0,-232000.0,216000.0,3694000.0,9148000.0,-637000.0,-5013000.0,88909000.0,0.0,8836000.0,-1014000.0,0.0,0.0,0.0,-350000.0,-1364000.0,0.0,0.0,0.0,0.0,-1063000.0,-1063000.0,1137000.0,7546000.0,84858000.0,77312000.0,8836000.0,-1014000.0,7822000.0,,,1620586307,14:51:47,20210509
13,2016-12-31,AGFSW,USD,2016-12-31,2016-12-31,Q4,-68571000.0,12971000.0,-38702000.0,349000.0,11584000.0,4419000.0,1427000.0,6016000.0,85215000.0,0.0,6941000.0,-555000.0,0.0,-1487000.0,0.0,7483000.0,5441000.0,0.0,0.0,43190000.0,0.0,-40332000.0,2858000.0,-492000.0,13088000.0,0.0,-13088000.0,6941000.0,-555000.0,6386000.0,,,1620586307,14:51:47,20210509
14,2016-09-30,AGFSW,USD,2016-09-30,2016-09-30,Q3,7312000.0,10844000.0,-8888000.0,1214000.0,-9698000.0,-38137000.0,1573000.0,-840000.0,73631000.0,0.0,-13070000.0,-2255000.0,0.0,0.0,0.0,0.0,-2255000.0,2125000.0,0.0,15636000.0,0.0,-18824000.0,-1063000.0,752000.0,-15636000.0,44677000.0,60313000.0,-13070000.0,-2255000.0,-15325000.0,,,1620586307,14:51:47,20210509
15,2016-06-30,AGFSW,USD,2016-06-30,2016-06-30,Q2,-25164000.0,22566000.0,19953000.0,616000.0,30880000.0,20913000.0,-5609000.0,-4543000.0,83329000.0,0.0,-2003000.0,-2344000.0,0.0,0.0,0.0,0.0,-2344000.0,-1063000.0,0.0,4642000.0,0.0,-4642000.0,-1063000.0,768000.0,-4642000.0,60313000.0,64955000.0,-2003000.0,-2344000.0,-4347000.0,,,1620586307,14:51:47,20210509
16,2016-03-31,AGFSW,USD,2016-03-31,2016-03-31,Q1,-25137000.0,29121000.0,13845000.0,1071000.0,-23616000.0,8704000.0,1845000.0,5724000.0,52449000.0,0.0,9950000.0,-850000.0,0.0,0.0,0.0,8000.0,-842000.0,-1062000.0,0.0,-64955000.0,0.0,63467000.0,-2550000.0,632000.0,7190000.0,64955000.0,57765000.0,9950000.0,-850000.0,9100000.0,,,1620586307,14:51:47,20210509
