,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNVA,USD,2021-04-15,2021-04-15,Q4,-17643707.0,700993.0,0.0,0.0,-8865775.0,1228955.0,168929.0,1538826.0,-56454545.0,0.0,-16689990.0,-370890.0,0.0,0.0,0.0,0.0,-288890.0,-200709.0,0.0,0.0,0.0,0.0,16988325.0,0.0,8420.0,25353.0,220343.0,-16689990.0,-370890.0,-17060880.0,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/0001493152-21-008884-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/form10-k.htm,1620597355,17:55:55,20210509
1,2020-09-30,RNVA,USD,2020-11-16,2020-11-16,Q3,-9697922.0,399377.0,0.0,0.0,30484322.0,591563.0,-76065.0,-1065570.0,-47588770.0,0.0,-13323575.0,-370890.0,0.0,0.0,0.0,0.0,-370890.0,-200709.0,0.0,0.0,0.0,0.0,14156149.0,0.0,203410.0,220343.0,107472.0,-13323575.0,-370890.0,-13694465.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/0001493152-20-021678-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/form10-q.htm,1620597355,17:55:55,20210509
2,2019-12-31,RNVA,USD,2020-06-29,2020-06-26 22:00:02,Q4,-8901822.0,185383.0,0.0,-77849.0,-8800779.0,2565297.0,74475.0,937741.0,-78073092.0,12381723.0,859293.0,50674.0,0.0,0.0,0.0,0.0,50674.0,-169475.0,0.0,0.0,0.0,-1122282.0,-1000506.0,0.0,-90539.0,16933.0,107472.0,859293.0,0.0,909967.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/0001493152-20-011988-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/form10-k.htm,1620597355,17:55:55,20210509
3,2019-09-30,RNVA,USD,2019-10-21 00:00:00,2019-10-18 18:37:53,Q3,-12265768.0,199996.0,0.0,8650.0,-12079303.0,-1410239.0,46718.0,913431.0,-69272313.0,6497652.0,-8901716.0,-7086.0,0.0,0.0,0.0,0.0,-7086.0,-800285.0,0.0,0.0,0.0,506267.0,8584960.0,0.0,-323842.0,107472.0,431314.0,-8901716.0,-7086.0,-8908802.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/0001493152-19-015714-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597355,17:55:55,20210509
4,2019-06-30,RNVA,USD,2019-12-12,2019-12-11 18:21:13,Q2,-13424827.0,186236.0,0.0,8650.0,-7825997.0,-1055435.0,-57678.0,1011974.0,-57193010.0,1297030.0,-4627992.0,-1398.0,0.0,0.0,0.0,0.0,-1398.0,-5920185.0,0.0,0.0,0.0,-99456.0,5050697.0,0.0,421307.0,431314.0,10007.0,-4627992.0,-1398.0,-4629390.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/form10-q.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/form10-q.htm,1620597355,17:55:55,20210509
5,2019-03-31,RNVA,USD,2019-11-12,2019-11-12 06:32:09,Q1,-13441404.0,223586.0,0.0,8650.0,-10073109.0,-1059478.0,92970.0,3007052.0,-49367013.0,4052063.0,-891118.0,-42317.0,0.0,0.0,0.0,0.0,-700854.0,-739254.0,0.0,0.0,0.0,460575.0,1595109.0,0.0,3137.0,10007.0,6870.0,-891118.0,-42317.0,-933435.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/form10-q.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/form10-q.htm,1620597355,17:55:55,20210509
6,2018-12-31,RNVA,USD,2019-10-21,2019-10-18 18:37:53,Q4,-10172344.0,459770.0,0.0,-453737.0,-9245645.0,2807906.0,209128.0,579762.0,-39293904.0,2121305.0,-556904.0,-109718.0,0.0,0.0,0.0,0.0,201335.0,-3949861.0,0.0,0.0,0.0,0.0,362440.0,0.0,0.0,6870.0,0.0,-556904.0,-109718.0,-666622.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597355,17:55:55,20210509
7,2018-09-30,RNVA,USD,2018-11-14 00:00:00,2018-11-14 16:54:28,Q3,97196650.0,152826.0,0.0,78443.0,93811953.0,-3699555.0,64755.0,2859345.0,-30048259.0,9008042.0,-1364840.0,-103387.0,0.0,0.0,0.0,0.0,-137649.0,-414569.0,0.0,0.0,0.0,0.0,1495431.0,0.0,0.0,0.0,7058.0,-1364840.0,0.0,-1468227.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/0001493152-18-016174-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/form10-q.htm,1620597355,17:55:55,20210509
8,2018-06-30,RNVA,USD,2018-08-13 00:00:00,2018-08-13 16:42:06,Q2,45317923.0,317733.0,0.0,-4021.0,50959066.0,-1818339.0,-25574.0,221420.0,-123860212.0,-5182403.0,-3415793.0,301.0,0.0,0.0,0.0,0.0,-200808.0,-501437.0,0.0,0.0,0.0,0.0,3588563.0,0.0,-28038.0,7058.0,35096.0,-3415793.0,0.0,-3415492.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/0001493152-18-011538-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/form10-q.htm,1620597355,17:55:55,20210509
9,2018-03-31,RNVA,USD,2018-04-24 00:00:00,2018-04-24 17:25:34,Q1,-146364584.0,333515.0,0.0,665307.0,-153323234.0,-130449.0,-14115.0,416445.0,-174819278.0,4522329.0,-2341193.0,-301.0,0.0,0.0,0.0,0.0,799699.0,-423410.0,0.0,0.0,0.0,0.0,1576590.0,0.0,0.0,35096.0,0.0,-2341193.0,-301.0,-2341494.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/0001493152-18-005716-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,1620597355,17:55:55,20210509
