,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETB,USD,2020-06-30,2020-06-30,Q1,-34706390.0,0.0,0.0,0.0,0.0,1778880.0,0.0,0.0,0.0,-34706390.0,-34706390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17226340.0,0.0,-16905700.0,0.0,-51612090.0,-50582770.0,1029320.0,-34706390.0,0.0,-34706390.0,,,1620591805,16:23:25,20210509
1,2019-12-31,ETB,USD,2019-12-31,2019-12-31,Q4,29722849.999999993,0.0,0.0,0.0,0.0,-1742000.0,0.0,0.0,0.0,0.0,29722849.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2204909.999999998,0.0,-16925330.0,0.0,12797510.000000004,13764710.000000004,967200.0,29722849.999999993,0.0,29722849.999999993,,,1620591805,16:23:25,20210509
2,2019-06-30,ETB,USD,2019-06-30,2019-06-30,Q3,37108660.0,0.0,0.0,0.0,0.0,439760.0,0.0,0.0,0.0,0.0,37108660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200490.0,0.0,-16912930.0,0.0,20195740.0,22041720.0,1845980.0,37108660.0,0.0,37108660.0,,,1620591805,16:23:25,20210509
3,2018-12-31,ETB,USD,2018-12-31,2018-12-31,Q2,-28095980.0,0.0,0.0,0.0,0.0,-69920.0,0.0,0.0,0.0,0.0,-28095980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167230.0,0.0,-7944500.0,0.0,-36040480.0,-34489790.0,1550690.0,-28095980.0,0.0,-28095980.0,,,1620591805,16:23:25,20210509
4,2018-06-30,ETB,USD,2018-06-30,2018-06-30,Q1,574780.0,0.0,0.0,0.0,0.0,159100.0,0.0,0.0,0.0,0.0,574780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16756910.0,0.0,-9884360.0,0.0,-9309580.0,-9127080.0,182500.0,574780.0,0.0,574780.0,,,1620591805,16:23:25,20210509
5,2017-12-31,ETB,USD,2017-12-31,2017-12-31,Q4,25384759.999999996,0.0,0.0,0.0,0.0,-298860.0,0.0,0.0,0.0,0.0,25384759.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16336230.0,0.0,-5967500.000000001,0.0,19417260.0,23684300.0,4267040.0,25384759.999999996,0.0,25384759.999999996,,,1620591805,16:23:25,20210509
6,2017-06-30,ETB,USD,2017-06-30,2017-06-30,Q3,28066210.0,0.0,0.0,0.0,0.0,741860.0,0.0,0.0,0.0,0.0,28066210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16051850.0,0.0,-12544760.0,0.0,15521450.0,16021450.0,500000.0,28066210.0,0.0,28066210.0,,,1620591805,16:23:25,20210509
7,2016-12-31,ETB,USD,2016-12-31,2016-12-31,Q2,21130000.000000004,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,21130000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,-15760000.000000002,0.0,5369999.999999999,7269999.999999999,1900000.0,21130000.000000004,0.0,21130000.000000004,,,1620591805,16:23:25,20210509
8,2016-06-30,ETB,USD,2016-06-30,2016-06-30,Q1,10350000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,10350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,-15700000.0,0.0,-5350000.0,-4250000.0,1100000.0,10350000.0,0.0,10350000.0,,,1620591805,16:23:25,20210509
9,2015-12-31,ETB,USD,2015-12-31,2015-12-31,Q4,1060000.0000000005,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1060000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980000.0,0.0,-15690000.000000002,0.0,-14629999.999999998,-13229999.999999998,1400000.0,1060000.0000000005,0.0,1060000.0000000005,,,1620591805,16:23:25,20210509
10,2015-06-30,ETB,USD,2015-06-30,2015-06-30,Q3,11360000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,11360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980000.0,0.0,-15980000.0,0.0,-4620000.0,-3320000.0,1300000.0,11360000.0,0.0,11360000.0,,,1620591805,16:23:25,20210509
11,2014-12-31,ETB,USD,2014-12-31,2014-12-31,Q2,11969999.999999998,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,11969999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15969999.999999998,0.0,-15940000.000000002,0.0,-3980000.0000000005,-3580000.0000000005,400000.0,11969999.999999998,0.0,11969999.999999998,,,1620591805,16:23:25,20210509
12,2014-06-30,ETB,USD,2014-06-30,2014-06-30,Q1,21460000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,21460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980000.0,0.0,-15980000.0,0.0,5490000.0,5890000.0,400000.0,21460000.0,0.0,21460000.0,,,1620591805,16:23:25,20210509
13,2013-12-31,ETB,USD,2013-12-31,2013-12-31,Q4,34250000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,34250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15969999.999999998,0.0,-15969999.999999998,0.0,18270000.000000004,20370000.000000004,2100000.0,34250000.0,0.0,34250000.0,,,1620591805,16:23:25,20210509
14,2013-06-30,ETB,USD,2013-06-30,2013-06-30,Q3,31050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980000.0,0.0,-15980000.0,0.0,15080000.0,16280000.0,1200000.0,31050000.0,0.0,31050000.0,,,1620591805,16:23:25,20210509
15,2012-12-31,ETB,USD,2012-12-31,2012-12-31,Q2,11970000.000000002,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,11970000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15969999.999999998,0.0,-15969999.999999998,0.0,-4010000.0,-2510000.0,1500000.0,11970000.000000002,0.0,11970000.000000002,,,1620591805,16:23:25,20210509
16,2012-06-30,ETB,USD,2012-06-30,2012-06-30,Q1,25090000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,25090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980000.0,0.0,-15980000.0,0.0,9110000.0,10410000.0,1300000.0,25090000.0,0.0,25090000.0,,,1620591805,16:23:25,20210509
17,2011-12-31,ETB,USD,2011-12-31,2011-12-31,Q4,8890000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,8890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15969999.999999998,0.0,-15969999.999999998,0.0,-7080000.000000001,-6180000.000000001,900000.0,8890000.0,0.0,8890000.0,,,1620591805,16:23:25,20210509
18,2011-06-30,ETB,USD,2011-06-30,2011-06-30,Q3,14840000.0,0.0,0.0,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,14840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980000.0,0.0,-15980000.0,0.0,-1140000.0,-40000.0,1100000.0,14840000.0,0.0,14840000.0,,,1620591805,16:23:25,20210509
