,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRSI,USD,2021-01-29,2021-01-29 16:09:41,Q1,-3244000.0,472000.0,-1254000.0,0.0,-811000.0,26000.0,0.0,-396000.0,1000.0,0.0,-4895000.0,-227000.0,0.0,0.0,0.0,0.0,-227000.0,-502000.0,0.0,0.0,0.0,0.0,148000.0,0.0,-4974000.0,7187000.0,12161000.0,-4895000.0,-227000.0,-5122000.0,https://www.sec.gov/Archives/edgar/data/79661/000149315221002091/0001493152-21-002091-index.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315221002091/form10-q.htm,1620596815,17:46:55,20210509
1,2020-09-30,PRSI,USD,2020-11-03,2020-11-03 14:48:57,Q1,-3015000.0,461000.0,-1071000.0,0.0,6000.0,185000.0,0.0,-459000.0,-3000.0,0.0,-3665000.0,-106000.0,0.0,0.0,29000.0,0.0,-77000.0,-482000.0,0.0,0.0,0.0,0.0,-482000.0,0.0,-4224000.0,12161000.0,16385000.0,-3665000.0,-106000.0,-3771000.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220020383/0001493152-20-020383-index.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315220020383/form10-q.htm,1620596815,17:46:55,20210509
2,2020-06-30,PRSI,USD,2020-09-09,2020-09-09 16:54:27,Q4,-3369000.0,478000.0,-1946000.0,0.0,1029000.0,-68000.0,0.0,-364000.0,13213000.0,0.0,-5184000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,87000.0,0.0,0.0,0.0,0.0,4197000.0,0.0,-1072000.0,16385000.0,17457000.0,-5184000.0,-85000.0,-5269000.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/0001493152-20-017492-index.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/form10-k.htm,1620596815,17:46:55,20210509
3,2020-03-31,PRSI,USD,2020-06-18,2020-06-18 16:01:38,Q3,-1205000.0,485000.0,-439000.0,0.0,-563000.0,131000.0,0.0,-509000.0,12184000.0,0.0,-1043000.0,-299000.0,0.0,0.0,17000.0,0.0,-284000.0,-404000.0,0.0,0.0,0.0,0.0,-404000.0,0.0,-1731000.0,17457000.0,19188000.0,-1043000.0,-2000.0,-1342000.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220011381/form10-q.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315220011381/form10-q.htm,1620596815,17:46:55,20210509
4,2019-12-31,PRSI,USD,2020-01-24 00:00:00,2020-01-24 17:08:23,Q2,426000.0,500000.0,465000.0,0.0,-122000.0,629000.0,0.0,-2439000.0,12747000.0,0.0,-886000.0,-284000.0,0.0,0.0,0.0,0.0,-285000.0,-584000.0,0.0,0.0,0.0,0.0,-584000.0,0.0,-1755000.0,19188000.0,20943000.0,-886000.0,-284000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220001056/0001493152-20-001056-index.html,https://www.sec.gov/Archives/edgar/data/79661/000149315220001056/form10q.htm,1620596815,17:46:55,20210509
5,2019-09-30,PRSI,USD,2019-10-25 00:00:00,2019-10-24 19:00:34,Q1,925000.0,534000.0,0.0,0.0,18000.0,-95000.0,0.0,-62000.0,12869000.0,0.0,1709000.0,-623000.0,0.0,0.0,12000.0,0.0,-611000.0,-971000.0,0.0,0.0,0.0,0.0,-971000.0,0.0,127000.0,20943000.0,20816000.0,1709000.0,-623000.0,1086000.0,https://www.sec.gov/Archives/edgar/data/79661/000149315219015915/0001493152-19-015915-index.html,https://www.sec.gov/Archives/edgar/data/79661/000149315219015915/form10-q.htm,1620596815,17:46:55,20210509
6,2019-06-30,PRSI,USD,2019-08-30 00:00:00,2019-08-30 16:36:11,Q4,662000.0,467000.0,336000.0,0.0,512000.0,-226000.0,0.0,3420000.0,12851000.0,0.0,4903000.0,-416000.0,0.0,0.0,0.0,0.0,-570000.0,-580000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,3753000.0,20816000.0,17063000.0,4903000.0,-416000.0,4487000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/0001144204-19-043034-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/tv527979_10k.htm,1620596815,17:46:55,20210509
7,2019-03-31,PRSI,USD,2019-05-03 00:00:00,2019-05-03 17:07:38,Q3,731000.0,489000.0,280000.0,0.0,402000.0,316000.0,0.0,-786000.0,12339000.0,0.0,1445000.0,-400000.0,0.0,0.0,6000.0,0.0,-394000.0,-357000.0,0.0,0.0,0.0,0.0,-357000.0,0.0,694000.0,17063000.0,16369000.0,1445000.0,-400000.0,1045000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420419023689/0001144204-19-023689-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420419023689/tv520066_10q.htm,1620596815,17:46:55,20210509
8,2018-12-31,PRSI,USD,2019-02-01 00:00:00,2019-02-01 15:23:30,Q2,-39000.0,557000.0,-141000.0,0.0,735000.0,192000.0,0.0,-643000.0,11937000.0,0.0,-153000.0,-301000.0,0.0,0.0,0.0,0.0,-301000.0,-513000.0,0.0,0.0,0.0,0.0,-513000.0,0.0,-967000.0,16369000.0,17336000.0,-153000.0,-301000.0,-454000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420419004417/0001144204-19-004417-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420419004417/tv511925_10q.htm,1620596815,17:46:55,20210509
9,2018-09-30,PRSI,USD,2018-11-02 00:00:00,2018-11-02 16:43:39,Q1,1321000.0,558000.0,630000.0,0.0,1429000.0,679000.0,0.0,-508000.0,11202000.0,0.0,3174000.0,-282000.0,0.0,0.0,29000.0,0.0,-253000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,0.0,2653000.0,17336000.0,14683000.0,3174000.0,-282000.0,2892000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418057081/0001144204-18-057081-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418057081/tv505902_10q.htm,1620596815,17:46:55,20210509
10,2018-06-30,PRSI,USD,2018-08-31 00:00:00,2018-08-31 16:39:27,Q4,6526000.0,333000.0,0.0,0.0,5626000.0,-841000.0,0.0,-1845000.0,9773000.0,0.0,7314000.0,-19000.0,0.0,0.0,18000.0,0.0,-1000.0,-1363000.0,0.0,0.0,0.0,-793000.0,-2156000.0,0.0,5157000.0,7623000.0,2466000.0,7314000.0,-19000.0,7295000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/0001144204-18-047600-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/tv501816_10k.htm,1620596815,17:46:55,20210509
11,2018-03-31,PRSI,USD,2018-04-27 00:00:00,2018-04-27 17:15:16,Q3,710000.0,602000.0,-101000.0,0.0,1702000.0,264000.0,0.0,470000.0,4147000.0,0.0,2314000.0,-81000.0,0.0,0.0,9000.0,0.0,-72000.0,-430000.0,0.0,0.0,0.0,-800000.0,-1230000.0,0.0,1012000.0,2466000.0,1454000.0,2314000.0,-81000.0,2233000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418023227/0001144204-18-023227-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418023227/tv491885_10q.htm,1620596815,17:46:55,20210509
12,2017-12-31,PRSI,USD,2018-02-02 00:00:00,2018-02-02 17:03:25,Q2,-3946000.0,690000.0,0.0,0.0,-3430000.0,1392000.0,0.0,-1271000.0,2445000.0,0.0,309000.0,-67000.0,0.0,0.0,0.0,0.0,-55000.0,-398000.0,0.0,0.0,0.0,67000.0,-331000.0,0.0,-77000.0,1454000.0,1531000.0,309000.0,-67000.0,242000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418005517/0001144204-18-005517-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418005517/tv484540_10q.htm,1620596815,17:46:55,20210509
