,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1980.HK,CNY,2019-06-30,2019-06-30,Q2,51477750,6255750.0,0.0,4344250.0,8544500.0,0.0,0.0,0.0,0.0,51000.0,46994250,-5208750.0,,-667062250,694216500,0.0,0.0,0.0,216250.0,-10842250.0,0.0,71027000.0,0.0,1815000.0,150104500.0,258251500,108147000,46994250,-5208750.0,41785500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
1,2019-03-31,1980.HK,CNY,2019-03-31,2019-03-31,Q1,51477750,6255750.0,0.0,4344250.0,8544500.0,0.0,0.0,0.0,0.0,51000.0,46994250,-5208750.0,,-667062250,694216500,0.0,0.0,0.0,216250.0,-10842250.0,0.0,71027000.0,0.0,1815000.0,150104500.0,258251500,108147000,46994250,-5208750.0,41785500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
2,2019-01-31,1980.HK,CNY,2019-01-31,2019-01-31,Q1,51477750,6255750.0,0.0,4344250.0,8544500.0,0.0,0.0,0.0,0.0,51000.0,46994250,-5208750.0,,-667062250,694216500,0.0,0.0,0.0,216250.0,-10842250.0,0.0,71027000.0,0.0,1815000.0,150104500.0,258251500,108147000,46994250,-5208750.0,41785500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
3,2018-06-30,1980.HK,CNY,2018-06-30,2018-06-30,Q2,89856000,11442500.0,0.0,3026500.0,-14518250.0,0.0,0.0,0.0,0.0,419250.0,65383750,-15582000.0,,-792466500,840706500,0.0,0.0,0.0,1239250.0,-38062750.0,-18634250.0,0.0,0.0,467250.0,39734000.0,108147000,68413000,65383750,-15582000.0,49801750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
4,2018-03-31,1980.HK,CNY,2018-03-31,2018-03-31,Q1,89856000,11442500.0,0.0,3026500.0,-14518250.0,0.0,0.0,0.0,0.0,419250.0,65383750,-15582000.0,,-792466500,840706500,0.0,0.0,0.0,1239250.0,-38062750.0,-18634250.0,0.0,0.0,467250.0,39734000.0,108147000,68413000,65383750,-15582000.0,49801750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
5,2018-01-31,1980.HK,CNY,2018-01-31,2018-01-31,Q1,89856000,11442500.0,0.0,3026500.0,-14518250.0,0.0,0.0,0.0,0.0,419250.0,65383750,-15582000.0,,-792466500,840706500,0.0,0.0,0.0,1239250.0,-38062750.0,-18634250.0,0.0,0.0,467250.0,39734000.0,108147000,68413000,65383750,-15582000.0,49801750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
6,2017-06-30,1980.HK,CNY,2017-06-30,2017-06-30,Q2,100574250,16526250.0,0.0,16032000.0,-11531250.0,0.0,-569000.0,0.0,0.0,-10888000.0,102749250,-11450250.0,,-1000906000,986400750,0.0,0.0,0.0,1980250.0,-56176500.0,-19897750.0,126500.0,0.0,-715250.0,-4163500.0,68413000,72576500,102749250,-11450250.0,91299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
7,2017-03-31,1980.HK,CNY,2017-03-31,2017-03-31,Q1,100574250,16526250.0,0.0,16032000.0,-11531250.0,0.0,-569000.0,0.0,0.0,-10888000.0,102749250,-11450250.0,,-1000906000,986400750,0.0,0.0,0.0,1980250.0,-56176500.0,-19897750.0,126500.0,0.0,-715250.0,-4163500.0,68413000,72576500,102749250,-11450250.0,91299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
8,2017-01-31,1980.HK,CNY,2017-01-31,2017-01-31,Q1,100574250,16526250.0,0.0,16032000.0,-11531250.0,0.0,-569000.0,0.0,0.0,-10888000.0,102749250,-11450250.0,,-1000906000,986400750,0.0,0.0,0.0,1980250.0,-56176500.0,-19897750.0,126500.0,0.0,-715250.0,-4163500.0,68413000,72576500,102749250,-11450250.0,91299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
9,2016-06-30,1980.HK,CNY,2016-06-30,2016-06-30,Q2,70797500,8320500.0,0.0,7947500.0,10881750.0,0.0,1915250.0,0.0,0.0,-9419250.0,90196500,-11457250.0,,-855001250,837293500,-54136250.0,0.0,0.0,2641750.0,0.0,-16408250.0,42277250.0,0.0,4219250.0,14364500.0,72576500,58212000,90196500,-11457250.0,78739250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
