,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DGII,USD,2021-05-07,2021-05-07 16:04:11,Q2,2621000.0,2164000.0,682000.0,4222000.0,77795000.0,0.0,1200000.0,0.0,177570000,0.0,21297000.0,-1287000.0,-4829000.0,0.0,0.0,0.0,-8382000.0,-15625000.0,0.0,0.0,0.0,0.0,59997000.0,0.0,73060000.0,127189000.0,49263000.0,21297000.0,-1287000.0,20010000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477521000014/0000854775-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477521000014/dgii-20210331.htm,1620591098,16:11:38,20210509
1,2020-12-31,DGII,USD,2021-02-05,2021-02-05 13:18:56,Q1,-307000.0,5050000.0,750000.0,1745000.0,-9053000.0,0.0,600000.0,0.0,99775000,6623000.0,8312000.0,-777000.0,-5631000.0,0.0,0.0,0.0,-777000.0,-15625000.0,0.0,-1446000.0,0.0,0.0,-12793000.0,392000.0,-4866000.0,49263000.0,54129000.0,8312000.0,-777000.0,7535000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477521000006/0000854775-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477521000006/dgii-20201231.htm,1620591098,16:11:38,20210509
2,2020-09-30,DGII,USD,2020-11-25,2020-11-25 16:48:05,Q4,4433000.0,5140000.0,-4101000.0,1914000.0,-7289000.0,0.0,0.0,0.0,108828000,274000.0,15325000.0,0.0,0.0,0.0,0.0,0.0,-206000.0,-15625000.0,0.0,-99000.0,0.0,0.0,-14618000.0,-1457000.0,-956000.0,54129000.0,55085000.0,15325000.0,-206000.0,15119000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/0000854775-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/dgii-20200930.htm,1620591098,16:11:38,20210509
3,2020-06-30,DGII,USD,2020-08-07,2020-08-07 15:18:09,Q3,1766000.0,5306000.0,-12000.0,1882000.0,-19044000.0,0.0,0.0,0.0,116117000,4000.0,31836000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,-39643000.0,0.0,-8000.0,0.0,0.0,-34710000.0,132000.0,-3001000.0,55085000.0,58086000.0,31836000.0,-259000.0,31577000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000024/0000854775-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000024/dgii-20200630.htm,1620591098,16:11:38,20210509
4,2020-03-31,DGII,USD,2020-05-08,2020-05-08 17:03:50,Q2,2004000.0,5236000.0,522000.0,1841000.0,11651000.0,0.0,0.0,0.0,135161000,-460000.0,9384000.0,0.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,-107000.0,0.0,0.0,62000.0,-194000.0,9014000.0,58086000.0,49072000.0,9384000.0,-238000.0,9146000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000009/0000854775-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000009/dgii-2020331x10qq2.htm,1620591098,16:11:38,20210509
5,2019-12-31,DGII,USD,2020-02-07,2020-02-07 17:20:29,Q1,208000.0,3617000.0,234000.0,1600000.0,-24579000.0,0.0,0.0,0.0,123510000,420000.0,-22067000.0,0.0,0.0,0.0,0.0,0.0,-136294000.0,0.0,0.0,-1577000.0,0.0,0.0,112869000.0,1772000.0,-43720000.0,49072000.0,92792000.0,-22067000.0,-196000.0,-22263000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000004/0000854775-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000004/dgii-20191231x10qq1.htm,1620591098,16:11:38,20210509
6,2019-09-30,DGII,USD,2019-11-27,2019-11-27 12:57:15,Q4,2286000.0,3384000.0,-1988000.0,1475000.0,5188000.0,0.0,0.0,0.0,148089000,-198000.0,6436000.0,0.0,0.0,0.0,2250000.0,0.0,1564000.0,0.0,0.0,-20000.0,0.0,0.0,1023000.0,-325000.0,8698000.0,92792000.0,84094000.0,6436000.0,-735000.0,5701000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/0000854775-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/dgii-fy2019930x10k.htm,1620591098,16:11:38,20210509
7,2019-06-30,DGII,USD,2019-08-09,2019-08-09 10:56:56,Q3,1648000.0,3186000.0,-149000.0,1473000.0,8825000.0,0.0,0.0,0.0,142901000,605000.0,16326000.0,0.0,0.0,0.0,248000.0,0.0,-1006000.0,0.0,0.0,-7000.0,0.0,-1400000.0,-818000.0,-1000.0,14501000.0,84094000.0,69593000.0,16326000.0,-1254000.0,15072000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000017/0000854775-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000017/dgii-2019630x10qq3.htm,1620591098,16:11:38,20210509
8,2019-03-31,DGII,USD,2019-05-07,2019-05-07 12:31:07,Q2,1342000.0,3153000.0,5000.0,1293000.0,1157000.0,0.0,0.0,0.0,134076000,338000.0,91000.0,0.0,0.0,0.0,1761000.0,0.0,-3810000.0,0.0,0.0,-80000.0,0.0,-2187000.0,1082000.0,8000.0,-2629000.0,69593000.0,72222000.0,91000.0,-5571000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000010/0000854775-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000010/dgii-2019331x10qq2.htm,1620591098,16:11:38,20210509
9,2018-12-31,DGII,USD,2019-02-05,2019-02-05 14:09:22,Q1,4682000.0,3673000.0,1333000.0,1414000.0,4850000.0,0.0,0.0,0.0,132919000,289000.0,6111000.0,0.0,0.0,0.0,491000.0,0.0,8763000.0,0.0,0.0,-964000.0,0.0,-161000.0,-174000.0,-492000.0,14208000.0,72222000.0,58014000.0,6111000.0,-1775000.0,4336000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000004/0000854775-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000004/dgii-20181231x10qq1.htm,1620591098,16:11:38,20210509
