,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNSA,USD,2021-02-25,2021-02-25 16:13:42,Q4,-53657000.0,567000.0,40000.0,6257000.0,-52118000.0,0.0,0.0,-3265000.0,301403000.0,639000.0,-41191000.0,-55000.0,0.0,-86052000.0,154750000.0,-57796000.0,68643000.0,0.0,0.0,-80544000.0,0.0,-160000.0,712000.0,0.0,28164000.0,114248000.0,86084000,-41191000.0,-55000.0,-41246000.0,https://www.sec.gov/Archives/edgar/data/1730430/000155837021001821/0001558370-21-001821-index.htm,https://www.sec.gov/Archives/edgar/data/1730430/000155837021001821/knsa-20201231x10k.htm,1620594194,17:03:14,20210509
1,2020-09-30,KNSA,USD,2020-11-05,2020-11-05 16:28:35,Q3,-43836000.0,649000.0,-51000.0,5558000.0,109580000.0,0.0,0.0,1524000.0,353521000.0,0.0,8000.0,-5000.0,0.0,-210205000.0,0.0,0.0,-149660000.0,200000.0,118125000.0,0.0,0.0,0.0,146399000.0,0.0,-37582000.0,86084000.0,123666000,8000.0,-5000.0,3000.0,https://www.sec.gov/Archives/edgar/data/1730430/000155837020012880/0001558370-20-012880-index.htm,https://www.sec.gov/Archives/edgar/data/1730430/000155837020012880/knsa-20200930x10q.htm,1620594194,17:03:14,20210509
2,2020-06-30,KNSA,USD,2020-08-04,2020-08-04 16:21:28,Q2,-37468999.99999999,595000.0000000001,5410000.0,4851000.0,50228000.0,0.0,0.0,-2031000.0,243941000.0,5069000.0,-29224000.000000004,0.0,0.0,-107767000.0,0.0,-31217000.0,-31217000.0,282000.0,47600000.0,78130000.0,0.0,47081000.0,77561000.0,0.0,17120000.000000004,123456000.0,106336000,-29224000.000000004,0.0,-29224000.000000004,https://www.sec.gov/Archives/edgar/data/1730430/000155837020009147/0001558370-20-009147-index.htm,https://www.sec.gov/Archives/edgar/data/1730430/000155837020009147/knsa-20200630x10q.htm,1620594194,17:03:14,20210509
3,2020-03-31,KNSA,USD,2020-05-04 00:00:00,2020-05-04 16:36:32,Q1,-26419000.0,594000.0,-1038000.0,4209000.0,-20084000.0,0.0,0.0,-1197000.0,193713000.0,4281000.0,-31796000.0,-223000.0,0.0,-26187000.0,0.0,89013000.0,88790000.0,0.0,0.0,2414000.0,0.0,108750000.0,2414000.0,0.0,59408000.0,106336000.0,46928000,-31796000.0,-223000.0,-32019000.0,https://www.sec.gov/Archives/edgar/data/1730430/000155837020005040/0001558370-20-005040-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837020005040/knsa-20200331x10q.htm,1620594194,17:03:14,20210509
4,2019-12-31,KNSA,USD,2020-03-05 00:00:00,2020-03-05 17:13:04,Q4,-31796999.999999996,566000.0000000001,254999.9999999999,4965000.0,-26983000.0,0.0,0.0,-201000.0,213797000.0,5717000.000000001,-24169999.99999999,-1996000.0,0.0,-82638000.0,0.0,3912000.0,1916000.0,-3000.0,0.0,372999.99999999045,0.0,-21508000.0,373000.0,0.0,-21881000.0,46928000.0,68809000,-24169999.99999999,-1996000.0,-26165999.999999985,https://www.sec.gov/Archives/edgar/data/1730430/000155837020002081/0001558370-20-002081-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837020002081/knsa-20191231x10k.htm,1620594194,17:03:14,20210509
5,2019-09-30,KNSA,USD,2019-11-05 00:00:00,2019-11-05 16:25:14,Q3,-27057999.999999993,523000.0,-2021000.0,3758000.0,-25500000.0,0.0,0.0,-2841000.0,240780000.0,2792000.0,-29267000.00000001,-440000.0,0.0,-132647000.0,0.0,15653000.0,15213000.0,700000.0,0.0,52999.99999999727,0.0,-13948000.0,53000.0,0.0,-14001000.0,68809000.0,82810000,-29267000.00000001,-440000.0,-29707000.00000001,https://www.sec.gov/Archives/edgar/data/1730430/000155837019009978/0001558370-19-009978-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837019009978/knsa-20190930x10q.htm,1620594194,17:03:14,20210509
6,2019-06-30,KNSA,USD,2019-08-13 00:00:00,2019-08-13 16:29:18,Q2,-37191000.0,508000.0,-1150000.0,3464000.0,-31784000.0,0.0,0.0,1680000.0,266280000.0,4055000.0,-41676000.0,794000.0,0.0,-91681000.0,0.0,40569000.0,41363000.0,1027000.0,0.0,512000.0000000005,0.0,675000.0,494000.0,0.0,180999.99999999916,82810000.0,82629000,-41676000.0,794000.0,-40882000.0,https://www.sec.gov/Archives/edgar/data/1730430/000155837019008069/0001558370-19-008069-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837019008069/knsa-20190630x10q.htm,1620594194,17:03:14,20210509
7,2019-03-31,KNSA,USD,2019-05-07 00:00:00,2019-05-07 16:42:44,Q1,-65821000.0,471000.0,-240000.0,2893000.0,26868000.0,0.0,0.0,-3343000.0,298064000.0,9047000.0,-63256000.0,-1561000.0,0.0,-181807000.0,0.0,-7717000.0,-9278000.0,0.0,48595000.0,83287000.0,0.0,117221000.0,83187000.0,0.0,10653000.0,82629000.0,71976000,-63256000.0,-1561000.0,-64817000.0,https://www.sec.gov/Archives/edgar/data/1730430/000155837019004284/0001558370-19-004284-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837019004284/knsa-20190331x10q.htm,1620594194,17:03:14,20210509
8,2018-12-31,KNSA,USD,2019-03-12 00:00:00,2019-03-12 16:58:39,Q4,-42580000.00000001,254000.0,-42999.99999999993,2582000.0,-42311000.0,0.0,0.0,5842000.0,271196000.0,1805999.9999999995,-27637999.999999996,-4016000.0,0.0,-109424000.0,0.0,33676000.0,29660000.0,38000.0,1000.0,301999.9999999641,0.0,2603000.0,291000.0,0.0,2312999.999999999,71976000.0,69663000,-27637999.999999996,-4016000.0,-31653999.999999996,https://www.sec.gov/Archives/edgar/data/1730430/000155837019001857/0001558370-19-001857-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837019001857/knsa-20181231x10k.htm,1620594194,17:03:14,20210509
9,2018-09-30,KNSA,USD,2018-11-06 00:00:00,2018-11-06 16:42:21,Q3,-24406999.999999996,12000.0,-475000.00000000006,1502000.0,-27218000.0,0.0,0.0,3728000.0,313507000.0,883000.0000000002,-20484000.0,-963000.0,0.0,-218908000.0,0.0,-193908000.0,-194871000.0,197000.0,0.0,61000.00000003547,0.0,-216617000.0,-762000.0,0.0,-216117000.00000003,69382999.99999999,285500000,-20484000.0,-963000.0,-21448000.0,https://www.sec.gov/Archives/edgar/data/1730430/000155837018008650/0001558370-18-008650-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837018008650/knsa-20180930x10q.htm,1620594194,17:03:14,20210509
