,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYME,USD,2021-02-03,2021-02-03 16:55:59,Q3,-6120711.0,1296.0,0.0,784893.0,-630866.0,0.0,0.0,-1374827.0,8524.0,0.0,-5736638.0,0.0,0.0,0.0,0.0,0.0,0.0,-174750.0,-1.0,0.0,0.0,0.0,-174751.0,0.0,-5911389.0,13487688.0,19399077.0,-5736638.0,0.0,-5736638.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459021004092/0001564590-21-004092-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459021004092/tyme-10q_20201231.htm,1620599176,18:26:16,20210509
1,2020-09-30,TYME,USD,2020-11-12,2020-11-12 07:05:08,Q2,-6850534.0,1295.0,0.0,883929.0,80843.0,0.0,0.0,-91264.0,63468.0,0.0,-6374039.0,0.0,0.0,0.0,0.0,0.0,0.0,-172700.0,4634548.0,0.0,0.0,0.0,4461848.0,0.0,-1912191.0,19399077.0,21311268.0,-6374039.0,0.0,-6374039.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459020053259/0001564590-20-053259-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020053259/tyme-10q_20200930.htm,1620599176,18:26:16,20210509
2,2020-06-30,TYME,USD,2020-08-12,2020-08-12 16:20:44,Q1,-8825815.0,1295.0,0.0,1068696.0,-5577799.0,0.0,0.0,1641320.0,16919740.0,0.0,-6390060.0,0.0,0.0,0.0,0.0,0.0,0.0,-170674.0,1171586.0,0.0,0.0,0.0,1000912.0,0.0,-5389148.0,21311268.0,26700416.0,-6390060.0,0.0,-6390060.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459020039701/0001564590-20-039701-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020039701/tyme-10q_20200630.htm,1620599176,18:26:16,20210509
3,2020-03-31,TYME,USD,2020-05-22,2020-05-22 07:31:37,Q4,-5724960.0,1296.0,0.0,1412533.0,15537873.0,0.0,0.0,-707961.0,22497539.0,0.0,-5699610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20934413.0,0.0,0.0,0.0,20934413.0,0.0,15234803.0,26700416.0,11465613.0,-5699610.0,0.0,-5699610.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459020026661/0001564590-20-026661-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020026661/tyme-10k_20200331.htm,1620599176,18:26:16,20210509
4,2019-12-31,TYME,USD,2020-02-05,2020-02-05 07:01:32,Q3,-6957530.0,1295.0,0.0,1602117.0,-4514458.0,0.0,0.0,286567.0,6959666.0,1602117.0,-4295007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452552.0,0.0,0.0,0.0,452552.0,0.0,-3842455.0,11465613.0,15308068.0,-4295007.0,0.0,-4295007.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459020003345/0001564590-20-003345-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020003345/tyme-10q_20191231.htm,1620599176,18:26:16,20210509
5,2019-09-30,TYME,USD,2019-11-04,2019-11-04 16:07:08,Q2,-6126080.0,1295.0,0.0,1446062.0,-4793557.0,0.0,0.0,85157.0,11474124.0,1446062.0,-3963007.0,0.0,0.0,0.0,0.0,0.0,0.0,-195344.0,0.0,0.0,0.0,0.0,-195344.0,0.0,-4158351.0,15308068.0,19466419.0,-3963007.0,0.0,-3963007.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459019039783/0001564590-19-039783-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019039783/tyme-10q_20190930.htm,1620599176,18:26:16,20210509
6,2019-06-30,TYME,USD,2019-08-08,2019-08-08 07:46:19,Q1,-3191986.0,1296.0,0.0,1624961.0,6436722.0,0.0,0.0,-528769.0,16267681.0,1624961.0,-5602687.0,0.0,0.0,0.0,0.0,0.0,0.0,-401995.0,11168773.0,0.0,0.0,0.0,10766778.0,0.0,5164091.0,19466419.0,14302328.0,-5602687.0,0.0,-5602687.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459019030424/0001564590-19-030424-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019030424/tyme-10q_20190630.htm,1620599176,18:26:16,20210509
7,2019-03-31,TYME,USD,2019-06-12,2019-06-12 07:30:33,Q4,-11197243.0,1312.0,0.0,2249576.0,-4439950.0,0.0,0.0,1176070.0,9830959.0,1861294.0,-4007775.0,0.0,0.0,0.0,0.0,0.0,0.0,-39015.0,1615979.0,0.0,0.0,0.0,1576964.0,0.0,-2430811.0,14302328.0,16733139.0,-4007775.0,0.0,-4007775.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/0001564590-19-022300-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/tyme-10k_20190331.htm,1620599176,18:26:16,20210509
8,2018-12-31,TYME,USD,2019-02-11,2019-02-11 07:16:25,Q3,-8047956.0,2369.0,0.0,1999659.0,-4597845.0,0.0,0.0,-105554.0,14270909.0,1999659.0,-5204649.0,0.0,0.0,0.0,0.0,0.0,0.0,-116231.0,714275.0,0.0,0.0,0.0,868044.0,0.0,-4336605.0,16733139.0,21069744.0,-5204649.0,0.0,-5204649.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459019002477/0001564590-19-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019002477/tyme-10q_20181231.htm,1620599176,18:26:16,20210509
9,2018-09-30,TYME,USD,2018-11-05,2018-11-05 07:31:21,Q2,-7015120.0,2370.0,0.0,2364018.0,-1612973.0,0.0,0.0,-316870.0,18868754.0,2364018.0,-4592764.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-114078.0,3337990.0,0.0,0.0,0.0,3223912.0,0.0,-1368853.0,21069744.0,22438597.0,-4592764.0,-1.0,-4592765.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459018026629/0001564590-18-026629-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459018026629/tyme-10q_20180930.htm,1620599176,18:26:16,20210509
