,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8028.HK,HKD,2020-09-30,2020-09-30,Q3,-28073500.0,6823250.0,0.0,0.0,1769000.0,0.0,1955500.0,0.0,0.0,21000.0,7312000.0,-396250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218750.0,0.0,0.0,1583250.0,11978000.0,10394750.0,7312000.0,-396250.0,6915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
1,2020-06-30,8028.HK,HKD,2020-06-30,2020-06-30,Q2,-28073500.0,6823250.0,0.0,0.0,1769000.0,0.0,1955500.0,0.0,0.0,21000.0,7312000.0,-396250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218750.0,0.0,0.0,1583250.0,11978000.0,10394750.0,7312000.0,-396250.0,6915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
2,2020-03-31,8028.HK,HKD,2020-03-31,2020-03-31,Q1,-28073500.0,6823250.0,0.0,0.0,1769000.0,0.0,1955500.0,0.0,0.0,21000.0,7312000.0,-396250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218750.0,0.0,0.0,1583250.0,11978000.0,10394750.0,7312000.0,-396250.0,6915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
3,2020-01-31,8028.HK,HKD,2020-01-31,2020-01-31,Q1,-28073500.0,6823250.0,0.0,0.0,1769000.0,0.0,1955500.0,0.0,0.0,21000.0,7312000.0,-396250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218750.0,0.0,0.0,1583250.0,11978000.0,10394750.0,7312000.0,-396250.0,6915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
4,2019-06-30,8028.HK,HKD,2019-06-30,2019-06-30,Q2,-17604750.0,5589750.0,0.0,0.0,-392500.0,0.0,-2984500.0,0.0,0.0,-266750.0,1715500.0,-18750.0,,0.0,0.0,-194250.0,0.0,-2566500.0,0.0,0.0,0.0,500.0,0.0,0.0,-23001500.0,10394750.0,33396250.0,1715500.0,-18750.0,1696750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
5,2019-03-31,8028.HK,HKD,2019-03-31,2019-03-31,Q1,-17604750.0,5589750.0,0.0,0.0,-392500.0,0.0,-2984500.0,0.0,0.0,-266750.0,1715500.0,-18750.0,,0.0,0.0,-194250.0,0.0,-2566500.0,0.0,0.0,0.0,500.0,0.0,0.0,-23001500.0,10394750.0,33396250.0,1715500.0,-18750.0,1696750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
6,2019-01-31,8028.HK,HKD,2019-01-31,2019-01-31,Q1,-17604750.0,5589750.0,0.0,0.0,-392500.0,0.0,-2984500.0,0.0,0.0,-266750.0,1715500.0,-18750.0,,0.0,0.0,-194250.0,0.0,-2566500.0,0.0,0.0,0.0,500.0,0.0,0.0,-23001500.0,10394750.0,33396250.0,1715500.0,-18750.0,1696750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
7,2018-06-30,8028.HK,HKD,2018-06-30,2018-06-30,Q2,4532250.0,8762750.0,0.0,0.0,5264750.0,0.0,4629000.0,0.0,0.0,-444250.0,15801750.0,-215750.0,,-1950000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,222750.0,0.0,0.0,7874750.0,33396250.0,25521500.0,15801750.0,-215750.0,15586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
8,2018-03-31,8028.HK,HKD,2018-03-31,2018-03-31,Q1,4532250.0,8762750.0,0.0,0.0,5264750.0,0.0,4629000.0,0.0,0.0,-444250.0,15801750.0,-215750.0,,-1950000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,222750.0,0.0,0.0,7874750.0,33396250.0,25521500.0,15801750.0,-215750.0,15586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
9,2018-01-31,8028.HK,HKD,2018-01-31,2018-01-31,Q1,4532250.0,8762750.0,0.0,0.0,5264750.0,0.0,4629000.0,0.0,0.0,-444250.0,15801750.0,-215750.0,,-1950000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,222750.0,0.0,0.0,7874750.0,33396250.0,25521500.0,15801750.0,-215750.0,15586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
10,2017-06-30,8028.HK,HKD,2017-06-30,2017-06-30,Q2,-3987250.0,2266500.0,0.0,437500.0,-925250.0,0.0,1249000.0,0.0,0.0,-53000.0,-3154500.0,-140250.0,,0.0,0.0,0.0,0.0,-4646250.0,10093750.0,-216250.0,0.0,0.0,0.0,0.0,71000.0,25521500.0,25450500.0,-3154500.0,-140250.0,-3294750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
11,2017-03-31,8028.HK,HKD,2017-03-31,2017-03-31,Q1,-3987250.0,2266500.0,0.0,437500.0,-925250.0,0.0,1249000.0,0.0,0.0,-53000.0,-3154500.0,-140250.0,,0.0,0.0,0.0,0.0,-4646250.0,10093750.0,-216250.0,0.0,0.0,0.0,0.0,71000.0,25521500.0,25450500.0,-3154500.0,-140250.0,-3294750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
12,2017-01-31,8028.HK,HKD,2017-01-31,2017-01-31,Q1,-3987250.0,2266500.0,0.0,437500.0,-925250.0,0.0,1249000.0,0.0,0.0,-53000.0,-3154500.0,-140250.0,,0.0,0.0,0.0,0.0,-4646250.0,10093750.0,-216250.0,0.0,0.0,0.0,0.0,71000.0,25521500.0,25450500.0,-3154500.0,-140250.0,-3294750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
13,2016-06-30,8028.HK,HKD,2016-06-30,2016-06-30,Q2,-353000.0,6729250.0,0.0,0.0,3310500.0,0.0,4927750.0,0.0,0.0,-283500.0,8397000.0,-3521500.0,,0.0,0.0,-145000.0,0.0,-2651750.0,15123250.0,-369500.0,0.0,312250.0,0.0,0.0,12722250.0,25450500.0,12728250.0,8397000.0,-3521500.0,4875500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
14,2016-03-31,8028.HK,HKD,2016-03-31,2016-03-31,Q1,-353000.0,6729250.0,0.0,0.0,3310500.0,0.0,4927750.0,0.0,0.0,-283500.0,8397000.0,-3521500.0,,0.0,0.0,-145000.0,0.0,-2651750.0,15123250.0,-369500.0,0.0,312250.0,0.0,0.0,12722250.0,25450500.0,12728250.0,8397000.0,-3521500.0,4875500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
15,2016-01-31,8028.HK,HKD,2016-01-31,2016-01-31,Q1,-353000.0,6729250.0,0.0,0.0,3310500.0,0.0,4927750.0,0.0,0.0,-283500.0,8397000.0,-3521500.0,,0.0,0.0,-145000.0,0.0,-2651750.0,15123250.0,-369500.0,0.0,312250.0,0.0,0.0,12722250.0,25450500.0,12728250.0,8397000.0,-3521500.0,4875500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
16,2015-09-30,8028.HK,HKD,2015-09-30,2015-09-30,Q3,-15476000.0,3711000.0,0.0,0.0,996000.0,0.0,-190000.0,0.0,0.0,360250.0,4184250.0,-1971500.0,,0.0,0.0,0.0,0.0,-5148500.0,7868750.0,0.0,0.0,0.0,0.0,0.0,4332500.0,12728250.0,8395750.0,4184250.0,-1971500.0,2212750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
17,2015-06-30,8028.HK,HKD,2015-06-30,2015-06-30,Q2,-15476000.0,3711000.0,0.0,0.0,996000.0,0.0,-190000.0,0.0,0.0,360250.0,4184250.0,-1971500.0,,0.0,0.0,0.0,0.0,-5148500.0,7868750.0,0.0,0.0,0.0,0.0,0.0,4332500.0,12728250.0,8395750.0,4184250.0,-1971500.0,2212750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
18,2015-03-31,8028.HK,HKD,2015-03-31,2015-03-31,Q1,-15476000.0,3711000.0,0.0,0.0,996000.0,0.0,-190000.0,0.0,0.0,360250.0,4184250.0,-1971500.0,,0.0,0.0,0.0,0.0,-5148500.0,7868750.0,0.0,0.0,0.0,0.0,0.0,4332500.0,12728250.0,8395750.0,4184250.0,-1971500.0,2212750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
19,2015-01-31,8028.HK,HKD,2015-01-31,2015-01-31,Q1,-15476000.0,3711000.0,0.0,0.0,996000.0,0.0,-190000.0,0.0,0.0,360250.0,4184250.0,-1971500.0,,0.0,0.0,0.0,0.0,-5148500.0,7868750.0,0.0,0.0,0.0,0.0,0.0,4332500.0,12728250.0,8395750.0,4184250.0,-1971500.0,2212750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
20,2014-09-30,8028.HK,HKD,2014-09-30,2014-09-30,Q3,-23086500.0,1412500.0,0.0,843000.0,8880000.0,0.0,-1985250.0,0.0,0.0,572250.0,4293500.0,-5345500.0,,0.0,0.0,0.0,0.0,-121000.0,1848250.0,-13000.0,0.0,0.0,0.0,0.0,-5383750.0,8395750.0,13779500.0,4293500.0,-5345500.0,-1612500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
21,2014-06-30,8028.HK,HKD,2014-06-30,2014-06-30,Q2,-23086500.0,1412500.0,0.0,843000.0,8880000.0,0.0,-1985250.0,0.0,0.0,572250.0,4293500.0,-5345500.0,,0.0,0.0,0.0,0.0,-121000.0,1848250.0,-13000.0,0.0,0.0,0.0,0.0,-5383750.0,8395750.0,13779500.0,4293500.0,-5345500.0,-1612500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
22,2014-03-31,8028.HK,HKD,2014-03-31,2014-03-31,Q1,-23086500.0,1412500.0,0.0,843000.0,8880000.0,0.0,-1985250.0,0.0,0.0,572250.0,4293500.0,-5345500.0,,0.0,0.0,0.0,0.0,-121000.0,1848250.0,-13000.0,0.0,0.0,0.0,0.0,-5383750.0,8395750.0,13779500.0,4293500.0,-5345500.0,-1612500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
