,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AUSS.OL,NOK,2018-06-30,2018-06-30,Q2,1831205000,234689000,0.0,0.0,-371277000.0,0.0,-271836000.0,0.0,0.0,-397621000.0,311853000.0,0.0,0.0,0.0,0.0,-1449000.0,-95578000.0,-438459000.0,0.0,0.0,-1081324000.0,58731000.0,-1128559000,8097000.0,-904187000.0,4846182000,5750369000,311853000.0,-511380000.0,-199527000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
11,2018-03-31,AUSS.OL,NOK,2018-03-31,2018-03-31,Q1,2316391000,228567000,0.0,0.0,-201959000.0,0.0,58324000.0,0.0,0.0,-924703000.0,1026187000.0,0.0,0.0,-127078000.0,0.0,50994000.0,-508005000.0,-225665000.0,0.0,0.0,0.0,-62073000.0,166441000,-9129000.0,675494000.0,5750369000,5074875000,1026187000.0,-863522000.0,162665000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
12,2017-12-31,AUSS.OL,NOK,2017-12-31,2017-12-31,Q4,-361299000,230791000,0.0,0.0,269691000.0,0.0,-185907000.0,0.0,0.0,1068583000.0,1012443000.0,0.0,0.0,-4830000.0,0.0,46452000.0,-583859000.0,67985000.0,0.0,0.0,-445584000.0,0.0,41087000,4627000.0,475100000.0,5075000000,4599900000,1012443000.0,-649398000.0,363045000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
13,2017-09-30,AUSS.OL,NOK,2017-09-30,2017-09-30,Q3,328812000,229790000,0.0,0.0,166641000.0,0.0,134978000.0,0.0,0.0,584806000.0,1206845000.0,0.0,0.0,0.0,0.0,-3150000.0,-412966000.0,-334977000.0,0.0,0.0,0.0,0.0,-232433000,-8861000.0,552585000.0,4599900000,4047315000,1206845000.0,-456493000.0,750352000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
14,2017-06-30,AUSS.OL,NOK,2017-06-30,2017-06-30,Q2,1816826000,232753000,0.0,0.0,-678014000.0,0.0,-220939000.0,0.0,0.0,-634094000.0,269343000.0,0.0,0.0,-77170000.0,0.0,-22265000.0,-311390000.0,-229694000.0,0.0,0.0,-947005000.0,0.0,-338481000,-3783000.0,-384311000.0,4047314000,4431625000,269343000.0,-469720000.0,-200377000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
15,2017-03-31,AUSS.OL,NOK,2017-03-31,2017-03-31,Q1,415661000,225666000,0.0,0.0,493990000.0,0.0,439868000.0,0.0,0.0,1095705000.0,1731369000.0,0.0,0.0,0.0,0.0,-23037000.0,-247786000.0,-1204265000.0,0.0,0.0,-3579000.0,0.0,-796173000,-984000.0,686426000.0,4431624000,3745198000,1731369000.0,-264390000.0,1466979000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
16,2016-12-31,AUSS.OL,NOK,2016-12-31,2016-12-31,Q4,2658407000,242459000,0.0,0.0,-466174000.0,0.0,-306874000.0,0.0,0.0,-1559836000.0,817763000.0,0.0,0.0,-1023391000.0,0.0,-11731000.0,-2466121000.0,-278159000.0,0.0,0.0,-355000.0,1091344000.0,1952585000,5942000.0,310947000.0,3745000000,3434053000,817763000.0,-410930000.0,406833000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
17,2016-09-30,AUSS.OL,NOK,2016-09-30,2016-09-30,Q3,457805000,213984000,0.0,0.0,-67798000.0,0.0,-458330000.0,0.0,0.0,157909000.0,608869000.0,0.0,0.0,-2286641000.0,0.0,5723000.0,-2211856000.0,-267564000.0,0.0,0.0,0.0,0.0,62813000,-4420000.0,-1544594000.0,3434053000,4978647000,608869000.0,-299877000.0,308992000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
18,2016-06-30,AUSS.OL,NOK,2016-06-30,2016-06-30,Q2,659092000,196846000,0.0,0.0,75039000.0,0.0,180172000.0,0.0,0.0,208568000.0,1032512000.0,0.0,0.0,-80475000.0,0.0,6755000.0,22020000.0,-482089000.0,0.0,0.0,-1694645000.0,2051656000.0,164420000,7209000.0,1226161000.0,4978647000,3752486000,1032512000.0,-273200000.0,759312000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
19,2016-03-31,AUSS.OL,NOK,2016-03-31,2016-03-31,Q1,907696000,191711000,0.0,0.0,72935000.0,0.0,343032000.0,0.0,0.0,-103641000.0,789858000.0,0.0,0.0,-28493000.0,0.0,-3747000.0,805957000.0,-919188000.0,0.0,0.0,0.0,0.0,-302819000,-10732000.0,1282264000.0,3752486000,2470222000,789858000.0,-157993000.0,631865000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
20,2015-12-31,AUSS.OL,NOK,2015-12-31,2015-12-31,Q4,940925000,211232000,0.0,0.0,-388406000.0,0.0,-218947000.0,0.0,0.0,-710154000.0,79669000.0,0.0,0.0,40343000.0,0.0,-7780000.0,-383564000.0,-129040000.0,0.0,0.0,-61000.0,-60000000.0,350805000,3158000.0,49920000.0,2470000000,2420080000,79669000.0,-486091000.0,-406422000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
21,2015-09-30,AUSS.OL,NOK,2015-09-30,2015-09-30,Q3,331209000,193721000,0.0,0.0,-2141000.0,0.0,-242792000.0,0.0,0.0,-18694000.0,412091000.0,0.0,0.0,0.0,0.0,-889000.0,-1753000.0,-287706000.0,0.0,0.0,0.0,0.0,-218705000,10260000.0,201893000.0,2420080000,2218187000,412091000.0,-231122000.0,180969000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
22,2015-06-30,AUSS.OL,NOK,2015-06-30,2015-06-30,Q2,353492000,174640000,0.0,0.0,-235128000.0,0.0,-151814000.0,0.0,0.0,285297000.0,294702000.0,-1416000.0,0.0,-536000.0,0.0,15802000.0,-196497000.0,-272051000.0,0.0,0.0,-684060000.0,0.0,-21138000,-10862000.0,66205000.0,2218187000,2151982000,294702000.0,-220867000.0,73835000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
23,2015-03-31,AUSS.OL,NOK,2015-03-31,2015-03-31,Q1,-53625000,170407000,0.0,0.0,88675000.0,0.0,55553000.0,0.0,0.0,420551000.0,424540000.0,0.0,0.0,-129450000.0,0.0,-490000.0,-296186000.0,-229827000.0,0.0,0.0,0.0,0.0,-189961000,15441000.0,-46166000.0,2151982000,2198148000,424540000.0,-189336000.0,235204000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
24,2014-12-31,AUSS.OL,NOK,2014-12-31,2014-12-31,Q4,835207000,208253000,0.0,0.0,142580000.0,0.0,-102530000.0,0.0,0.0,-465028000.0,528782000.0,0.0,0.0,-62672000.0,0.0,44508000.0,-193202000.0,-100020000.0,0.0,0.0,-22149000.0,0.0,-74623000,33023000.0,207458000.0,2198148000,1990690000,528782000.0,-379012000.0,149770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
25,2014-09-30,AUSS.OL,NOK,2014-09-30,2014-09-30,Q3,34522000,145463000,0.0,0.0,-246429000.0,0.0,-227948000.0,0.0,0.0,268954000.0,138680000.0,0.0,0.0,0.0,0.0,-1209000.0,-214207000.0,-201076000.0,0.0,0.0,0.0,-1381000.0,350470000,1034000.0,133557000.0,1990690000,1581156000,138680000.0,-225808000.0,-87128000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
26,2014-06-30,AUSS.OL,NOK,2014-06-30,2014-06-30,Q2,325975000,138117000,0.0,0.0,-63591000.0,0.0,-71330000.0,0.0,0.0,248770000.0,347943000.0,0.0,0.0,-1551000.0,0.0,2059000.0,-163742000.0,-183254000.0,0.0,0.0,-541575000.0,0.0,-494274000,6616000.0,-303457000.0,1581156000,1884613000,347943000.0,-225449000.0,122494000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
27,2014-03-31,AUSS.OL,NOK,2014-03-31,2014-03-31,Q1,150769000,138474000,0.0,0.0,100581000.0,0.0,85726000.0,0.0,0.0,524136000.0,779333000.0,0.0,0.0,-390000.0,0.0,-13796000.0,945753000.0,-1203792000.0,0.0,0.0,-29576000.0,0.0,-1233131000,-3620000.0,488335000.0,1884614000,1396279000,779333000.0,-164220000.0,615113000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
28,2013-12-31,AUSS.OL,NOK,2013-12-31,2013-12-31,Q4,1250649000,139969000,0.0,0.0,-392292000.0,0.0,-169464000.0,0.0,0.0,-740189000.0,64580000.0,0.0,0.0,-51240000.0,0.0,13843000.0,-271265000.0,-1172846000.0,0.0,0.0,-2535000.0,0.0,-262922000,-707000.0,-470313000.0,1396279000,1866592000,64580000.0,-269677000.0,-205097000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
29,2013-09-30,AUSS.OL,NOK,2013-09-30,2013-09-30,Q3,132638000,134176000,0.0,0.0,-5790000.0,0.0,-122261000.0,0.0,0.0,375056000.0,565904000.0,0.0,0.0,-755923000.0,0.0,-240000.0,-955721000.0,-249280000.0,0.0,0.0,-3610000.0,0.0,489151000,13861000.0,113195000.0,1866592000,1753397000,565904000.0,-282856000.0,283048000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
30,2013-06-30,AUSS.OL,NOK,2013-06-30,2013-06-30,Q2,410039000,155163000,0.0,0.0,38323000.0,0.0,-43161000.0,0.0,0.0,-29606000.0,489313000.0,0.0,0.0,-204601000.0,0.0,-6233000.0,-384350000.0,-216869000.0,0.0,0.0,-401169000.0,-38825000.0,-541266000,2158000.0,-434145000.0,1824764000,2258909000,489313000.0,-228791000.0,260522000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
31,2013-03-31,AUSS.OL,NOK,2013-03-31,2013-03-31,Q1,590483000,147662000,0.0,0.0,-76421000.0,0.0,94342000.0,0.0,0.0,-152512000.0,404805000.0,0.0,0.0,-71823000.0,0.0,2963000.0,-193206000.0,-109845000.0,0.0,0.0,-4160000.0,0.0,-141690000,8370000.0,78279000.0,2258909000,2180630000,404805000.0,-186226000.0,218579000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
32,2012-12-31,AUSS.OL,NOK,2012-12-31,2012-12-31,Q4,445801000,138607000,0.0,0.0,35707000.0,0.0,-93543000.0,0.0,0.0,-288234000.0,173796000.0,0.0,0.0,-6218000.0,0.0,3652000.0,-154139000.0,-456960000.0,0.0,0.0,-5085000.0,-496000.0,39880000,-7550000.0,51987000.0,2180629000,2128642000,173796000.0,-202210000.0,-28414000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
33,2012-09-30,AUSS.OL,NOK,2012-09-30,2012-09-30,Q3,99196000,136200000,0.0,0.0,-66197000.0,0.0,26381000.0,0.0,0.0,131850000.0,319133000.0,0.0,0.0,-20000.0,0.0,1816000.0,-128953000.0,-104009000.0,0.0,0.0,-1492000.0,0.0,-63799000,-3287000.0,123094000.0,2128642000,2005548000,319133000.0,-135506000.0,183627000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
34,2012-06-30,AUSS.OL,NOK,2012-06-30,2012-06-30,Q2,34176000,138933000,0.0,0.0,103193000.0,0.0,-13004000.0,0.0,0.0,104118000.0,96860000.0,0.0,0.0,0.0,3678000.0,522000.0,-171310000.0,-234265000.0,0.0,0.0,-358292000.0,-358292000.0,-592231000,6443000.0,-660238000.0,2005548000,2665786000,96860000.0,-244186000.0,-147326000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
35,2012-03-31,AUSS.OL,NOK,2012-03-31,2012-03-31,Q1,315663000,131910000,0.0,0.0,97180000.0,0.0,204485000.0,0.0,0.0,-36287000.0,324553000.0,0.0,0.0,-172146000.0,0.0,-5129000.0,-307447000.0,-383931000.0,0.0,0.0,0.0,0.0,272612000,-6870000.0,282848000.0,2665786000,2382938000,324553000.0,-154889000.0,169664000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
36,2011-12-31,AUSS.OL,NOK,2011-12-31,2011-12-31,Q4,114202000,131421000,0.0,0.0,-68488000.0,0.0,-217617000.0,0.0,0.0,15583000.0,101063000.0,0.0,0.0,-93441000.0,0.0,4560000.0,-261377000.0,-187713000.0,0.0,0.0,0.0,-19350000.0,211490000,2986000.0,54162000.0,2382938000,2328776000,101063000.0,-211941000.0,-110878000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
37,2011-09-30,AUSS.OL,NOK,2011-09-30,2011-09-30,Q3,47858000,125007000,0.0,0.0,254656000.0,0.0,-80918000.0,0.0,0.0,190717000.0,654243000.0,-2567000.0,0.0,0.0,6991000.0,54000.0,-133889000.0,-546742000.0,0.0,0.0,0.0,-9432000.0,-345505000,6787000.0,181636000.0,2328776000,2147140000,654243000.0,-177052000.0,477191000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
38,2011-06-30,AUSS.OL,NOK,2011-06-30,2011-06-30,Q2,89053000,126040000,0.0,0.0,-496488000.0,0.0,-32311000.0,0.0,0.0,556728000.0,5135000.0,0.0,0.0,-82484000.0,0.0,-4110000.0,-255545000.0,-460371000.0,0.0,0.0,0.0,-525989000.0,-99347000,3819000.0,-345938000.0,2147140000,2493078000,5135000.0,-204827000.0,-199692000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
39,2011-03-31,AUSS.OL,NOK,2011-03-31,2011-03-31,Q1,521324000,125281000,0.0,0.0,-205233000.0,0.0,-242970000.0,0.0,0.0,-2236000.0,271214000.0,0.0,0.0,-16918000.0,0.0,-2589000.0,-149091000.0,-625985000.0,0.0,0.0,0.0,0.0,-428899000,-10700000.0,-317476000.0,2493078000,2810554000,271214000.0,-145015000.0,126199000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
40,2010-12-31,AUSS.OL,NOK,2010-12-31,2010-12-31,Q4,633008000,129058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485340000.0,0.0,0.0,0.0,0.0,586519000.0,1868000.0,0.0,0.0,0.0,0.0,0.0,1000151000,0.0,1483692000.0,2810554000,1326862000,485340000.0,0.0,30693000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
41,2010-09-30,AUSS.OL,NOK,2010-09-30,2010-09-30,Q3,382801000,123336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047458000.0,0.0,0.0,0.0,0.0,-401719000.0,-401719000.0,0.0,0.0,0.0,0.0,-846009000.0,-846009000,0.0,-200270000.0,1326862000,1527132000,1047458000.0,0.0,1047458000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
42,2010-06-30,AUSS.OL,NOK,2010-06-30,2010-06-30,Q2,304441000,120933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159850000.0,0.0,0.0,0.0,0.0,-65489000.0,-65489000.0,0.0,0.0,0.0,0.0,-312264000.0,-312264000,0.0,-217903000.0,1527132000,1745035000,159850000.0,0.0,159850000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
43,2010-03-31,AUSS.OL,NOK,2010-03-31,2010-03-31,Q1,445830000,122152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418313000.0,0.0,0.0,0.0,0.0,-54857000.0,-54857000.0,0.0,0.0,0.0,0.0,-242037000.0,-242037000,0.0,121419000.0,1745035000,1623616000,418313000.0,0.0,418313000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
44,2009-12-31,AUSS.OL,NOK,2009-12-31,2009-12-31,Q4,335273000,117632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353423000.0,0.0,0.0,0.0,0.0,-158114000.0,-18838000.0,0.0,0.0,0.0,0.0,0.0,-168813000,0.0,149730000.0,1623616000,1473886000,353423000.0,0.0,-35977000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
45,2009-09-30,AUSS.OL,NOK,2009-09-30,2009-09-30,Q3,107241000,113630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621884000.0,0.0,0.0,0.0,0.0,-29823000.0,-29823000.0,0.0,0.0,0.0,0.0,154375000.0,154375000,0.0,746436000.0,1473886000,727450000,621884000.0,0.0,621884000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
46,2009-06-30,AUSS.OL,NOK,2009-06-30,2009-06-30,Q2,437570000,115177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306472000.0,0.0,0.0,0.0,0.0,275296000.0,275296000.0,0.0,0.0,0.0,0.0,-523394000.0,-523394000,0.0,58374000.0,727450000,669076000,306472000.0,0.0,306472000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
47,2009-03-31,AUSS.OL,NOK,2009-03-31,2009-03-31,Q1,107865000,117438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397329000.0,0.0,0.0,0.0,0.0,-46035000.0,-46035000.0,0.0,0.0,0.0,0.0,-325754000.0,-325754000,0.0,25540000.0,669076000,643536000,397329000.0,0.0,397329000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
