,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VERY,USD,2021-03-31,2021-03-31 16:01:28,Q4,-6422000.0,-1887000.0,2711000.0,0.0,-29897000.0,17452000.0,0.0,0.0,-6061000.0,0.0,-13613000.0,0.0,0.0,75649000.0,-78705000.0,4369000.0,25856000.0,6087000.0,0.0,0.0,0.0,5324000.0,-1223000.0,0.0,11020000.0,15750000.0,40252000.0,-13613000.0,0.0,-13613000.0,https://www.sec.gov/Archives/edgar/data/1575434/000156459021017062/0001564590-21-017062-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459021017062/very-10k_20201231.htm,1620599475,18:31:15,20210509
1,2020-09-30,VERY,USD,2020-11-16,2020-11-16 16:01:12,Q3,-3256000.0,624000.0,-837000.0,0.0,548584000.0,-4501000.0,0.0,0.0,23836000.0,0.0,-3324000.0,0.0,0.0,-27135000.0,12680000.0,-1190000.0,-14738000.0,-2237000.0,0.0,0.0,0.0,-1376000.0,1350000.0,0.0,-16712000.0,40252000.0,56964000.0,-3324000.0,0.0,-3324000.0,https://www.sec.gov/Archives/edgar/data/1575434/000156459020054167/0001564590-20-054167-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459020054167/very-10q_20200930.htm,1620599475,18:31:15,20210509
2,2020-06-30,VERY,USD,2020-08-14 00:00:00,2020-08-14 16:12:17,Q2,-6772000.0,669000.0,-716000.0,0.0,-26298000.0,-5550000.0,0.0,0.0,-524748000.0,0.0,5522000.0,0.0,0.0,-26076000.0,25508000.0,-1301000.0,-2564000.0,-1949000.0,0.0,0.0,0.0,-1755000.0,800000.0,0.0,3758000.0,56964000.0,53206000.0,5522000.0,0.0,5522000.0,https://www.sec.gov/Archives/edgar/data/1575434/000156459020040291/0001564590-20-040291-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459020040291/very-10q_20200630.htm,1620599475,18:31:15,20210509
3,2020-03-31,VERY,USD,2020-05-15 00:00:00,2020-05-15 16:01:54,Q1,-8578000.0,594000.0,-1158000.0,0.0,-43528000.0,-7401000.0,0.0,0.0,-498450000.0,0.0,-86000.0,0.0,0.0,-22438000.0,40517000.0,-1878000.0,16377000.0,-1901000.0,0.0,0.0,0.0,-2193000.0,-927000.0,0.0,15364000.0,53206000.0,37842000.0,-86000.0,0.0,-86000.0,https://www.sec.gov/Archives/edgar/data/1575434/000156459020025808/0001564590-20-025808-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459020025808/very-10q_20200331.htm,1620599475,18:31:15,20210509
4,2019-12-31,VERY,USD,2020-03-30 00:00:00,2020-03-30 16:34:10,Q4,-1952000.0,211000.0,-1499000.0,0.0,28057000.0,1203000.0,0.0,0.0,-454922000.0,0.0,3947000.0,0.0,0.0,-12995000.0,59696000.0,0.0,47808000.0,-1867000.0,-9000.0,0.0,0.0,-95022000.0,-93502000.0,0.0,-41747000.0,37842000.0,79589000.0,3947000.0,0.0,3947000.0,https://www.sec.gov/Archives/edgar/data/1575434/000156459020014221/0001564590-20-014221-index.html,https://www.sec.gov/Archives/edgar/data/1575434/000156459020014221/very-10k_20191231.htm,1620599475,18:31:15,20210509
5,2019-09-30,VERY,USD,2019-11-14 00:00:00,2019-11-14 16:02:50,Q3,-8539000.0,307000.0,-318000.0,0.0,-482979000.0,788000.0,0.0,0.0,-482979000.0,0.0,212000.0,0.0,0.0,-89616000.0,13846000.0,0.0,-74697000.0,-1744000.0,0.0,0.0,0.0,-2097000.0,139820000.0,0.0,65335000.0,79589000.0,14254000.0,212000.0,0.0,212000.0,https://www.sec.gov/Archives/edgar/data/1575434/000156459019043509/0001564590-19-043509-index.html,https://www.sec.gov/Archives/edgar/data/1575434/000156459019043509/very-10q_20190930.htm,1620599475,18:31:15,20210509
6,2019-06-30,VERY,USD,2019-08-14,2019-08-14 13:40:21,Q2,-2598000.0,468000.0,-9000.0,0.0,0.0,4913000.0,0.0,0.0,0.0,0.0,4283000.0,0.0,0.0,-44202000.0,42720000.0,0.0,-3026000.0,-1802000.0,0.0,0.0,0.0,-2241000.0,-335000.0,0.0,922000.0,14254000.0,13332000.0,4283000.0,0.0,4283000.0,https://www.sec.gov/Archives/edgar/data/1575434/000156459019032074/0001564590-19-032074-index.htm,https://www.sec.gov/Archives/edgar/data/1575434/000156459019032074/very-10q_20190630.htm,1620599475,18:31:15,20210509
7,2019-03-31,VERY,USD,2019-03-31,2019-03-31,Q1,-6235000.0,453000.0,94000.0,0.0,0.0,-3173000.0,0.0,0.0,0.0,0.0,-11232000.0,0.0,0.0,-11601000.0,17636000.0,0.0,4300000.0,-1680000.0,0.0,0.0,0.0,-2177000.0,-720000.0,0.0,-7652000.0,13332000.0,20984000.0,-11232000.0,0.0,-11232000.0,,,1620599475,18:31:15,20210509
8,2018-12-31,VERY,USD,2018-12-31,2018-12-31,Q4,-4583000.0,140000.0,-1090000.0,0.0,0.0,3463000.0,0.0,0.0,0.0,0.0,8728000.0,0.0,0.0,-15772000.0,22566000.0,0.0,3995000.0,-1677000.0,0.0,0.0,0.0,-3553000.0,-1588000.0,0.0,11135000.0,20984000.0,9849000.0,8728000.0,0.0,8728000.0,,,1620599475,18:31:15,20210509
9,2018-09-30,VERY,USD,2018-09-30,2018-09-30,Q3,-2865000.0,671000.0,-1055000.0,0.0,0.0,-531000.0,0.0,0.0,0.0,0.0,2249000.0,0.0,0.0,-8823000.0,7903000.0,0.0,-2803000.0,-1680000.0,0.0,0.0,0.0,-2050000.0,298000.0,0.0,-256000.0,9849000.0,10105000.0,2249000.0,0.0,2249000.0,,,1620599475,18:31:15,20210509
