,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHARATRAS.NS,INR,2020-09-30,2020-09-30,Q3,512991250.0,54851500.0,0.0,0.0,221541750.0,0.0,124739250.0,0.0,0.0,34157500.0,656462000.0,-146116500.0,,0.0,0.0,-4269000.0,0.0,0.0,0.0,0.0,-1593250.0,-327500.0,0.0,-37004250.0,100127750.0,113895500.0,13767750.0,656462000.0,-146116500.0,510345500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
1,2020-06-30,BHARATRAS.NS,INR,2020-06-30,2020-06-30,Q2,512991250.0,54851500.0,0.0,0.0,221541750.0,0.0,124739250.0,0.0,0.0,34157500.0,656462000.0,-146116500.0,,0.0,0.0,-4269000.0,0.0,0.0,0.0,0.0,-1593250.0,-327500.0,0.0,-37004250.0,100127750.0,113895500.0,13767750.0,656462000.0,-146116500.0,510345500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
2,2020-03-31,BHARATRAS.NS,INR,2020-03-31,2020-03-31,Q1,512991250.0,54851500.0,0.0,0.0,221541750.0,0.0,124739250.0,0.0,0.0,34157500.0,656462000.0,-146116500.0,,0.0,0.0,-4269000.0,0.0,0.0,0.0,0.0,-1593250.0,-327500.0,0.0,-37004250.0,100127750.0,113895500.0,13767750.0,656462000.0,-146116500.0,510345500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
3,2020-01-31,BHARATRAS.NS,INR,2020-01-31,2020-01-31,Q1,512991250.0,54851500.0,0.0,0.0,221541750.0,0.0,124739250.0,0.0,0.0,34157500.0,656462000.0,-146116500.0,,0.0,0.0,-4269000.0,0.0,0.0,0.0,0.0,-1593250.0,-327500.0,0.0,-37004250.0,100127750.0,113895500.0,13767750.0,656462000.0,-146116500.0,510345500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
4,2019-06-30,BHARATRAS.NS,INR,2019-06-30,2019-06-30,Q2,387834000.0,42767000.0,0.0,0.0,-486302750.0,0.0,-290117500.0,0.0,0.0,37905000.0,-130788250.0,-119437250.0,,0.0,0.0,-382750.0,0.0,0.0,0.0,0.0,-1593250.0,-327500.0,0.0,-4246000.0,10685750.0,13767750.0,3082000.0,-130788250.0,-119437250.0,-250225500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
5,2019-03-31,BHARATRAS.NS,INR,2019-03-31,2019-03-31,Q1,387834000.0,42767000.0,0.0,0.0,-486302750.0,0.0,-290117500.0,0.0,0.0,37905000.0,-130788250.0,-119437250.0,,0.0,0.0,-382750.0,0.0,0.0,0.0,0.0,-1593250.0,-327500.0,0.0,-4246000.0,10685750.0,13767750.0,3082000.0,-130788250.0,-119437250.0,-250225500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
6,2019-01-31,BHARATRAS.NS,INR,2019-01-31,2019-01-31,Q1,387834000.0,42767000.0,0.0,0.0,-486302750.0,0.0,-290117500.0,0.0,0.0,37905000.0,-130788250.0,-119437250.0,,0.0,0.0,-382750.0,0.0,0.0,0.0,0.0,-1593250.0,-327500.0,0.0,-4246000.0,10685750.0,13767750.0,3082000.0,-130788250.0,-119437250.0,-250225500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
7,2018-06-30,BHARATRAS.NS,INR,2018-06-30,2018-06-30,Q2,339060500.0,41210500.0,0.0,0.0,-216621000.0,0.0,-25785250.0,0.0,0.0,25868250.0,72014750.0,-102395750.0,,0.0,0.0,-3611250.0,0.0,0.0,0.0,0.0,-1593250.0,-324250.0,0.0,-5851750.0,452750.0,3079250.0,2626500.0,72014750.0,-102395750.0,-30381000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
8,2018-03-31,BHARATRAS.NS,INR,2018-03-31,2018-03-31,Q1,339060500.0,41210500.0,0.0,0.0,-216621000.0,0.0,-25785250.0,0.0,0.0,25868250.0,72014750.0,-102395750.0,,0.0,0.0,-3611250.0,0.0,0.0,0.0,0.0,-1593250.0,-324250.0,0.0,-5851750.0,452750.0,3079250.0,2626500.0,72014750.0,-102395750.0,-30381000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
9,2018-01-31,BHARATRAS.NS,INR,2018-01-31,2018-01-31,Q1,339060500.0,41210500.0,0.0,0.0,-216621000.0,0.0,-25785250.0,0.0,0.0,25868250.0,72014750.0,-102395750.0,,0.0,0.0,-3611250.0,0.0,0.0,0.0,0.0,-1593250.0,-324250.0,0.0,-5851750.0,452750.0,3079250.0,2626500.0,72014750.0,-102395750.0,-30381000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
