,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ODP,USD,2021-02-24,2021-02-24 16:04:50,Q4,18000000.0,46000000.0,-2000000.0,13000000.0,69000000.0,9000000.0,9000000.0,-513000000.0,262000000,-462000000.0,283000000.0,40000000.0,18000000.0,30000000.0,0.0,-850000000.0,-757000000.0,30000000.0,0.0,0.0,0.0,799000000.0,865000000.0,6000000.0,-14000000.0,729000000.0,743000000.0,283000000.0,40000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/0001564590-21-008074-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/odp-10k_20201226.htm,1620596040,17:34:00,20210509
1,2020-09-26,ODP,USD,2020-11-05,2020-11-05 16:02:42,Q3,57000000.0,46000000.0,14000000.0,12000000.0,-197000000.0,11000000.0,11000000.0,0.0,193000000,0.0,22000000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-30000.0,-13000.0,0.0,-6000.0,0.0,-21000000.0,743000000.0,764000000.0,22000000.0,0.0,22000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/0001564590-20-051285-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/odp-10q_20200926.htm,1620596040,17:34:00,20210509
2,2020-06-27,ODP,USD,2020-08-05,2020-08-05 16:05:29,Q2,-439000000.0,48000000.0,-27000000.0,9000000.0,35000000.0,8000000.0,8000000.0,0.0,390000000,433000000.0,-8000000.0,-15000000.0,0.0,0.0,0.0,1000000.0,-14000000.0,-5000000.0,0.0,0.0,0.0,-59000000.0,-64000000.0,6000000.0,-80000000.0,762000000.0,842000000.0,-8000000.0,-15000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/0001564590-20-036781-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/odp-10q_20200627.htm,1620596040,17:34:00,20210509
3,2020-03-28,ODP,USD,2020-05-06 00:00:00,2020-05-06 16:03:00,Q1,45000000.0,49000000.0,24000000.0,7000000.0,2000000.0,8000000.0,8000000.0,0.0,355000000,29000000.0,188000000.0,-25000000.0,-18000000.0,-30000000.0,0.0,849000000.0,776000000.0,-25000000.0,0.0,-30000000.0,-13000000.0,-740000000.0,-808000000.0,-12000000.0,144000000.0,842000000.0,698000000.0,188000000.0,-25000000.0,163000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/0001564590-20-021907-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/odp-10q_20200328.htm,1620596040,17:34:00,20210509
4,2019-12-28,ODP,USD,2020-02-26 00:00:00,2020-02-26 16:06:00,Q4,55000000.0,50000000.0,77000000.0,8000000.0,49000000.0,4000000.0,19000000.0,-532000000.0,353000000,-3000000.0,152000000.0,-27000000.0,-1000000.0,-29000000.0,0.0,80000000.0,23000000.0,-24000000.0,0.0,-29000000.0,-14000000.0,0.0,-67000000.0,2000000.0,110000000.0,698000000.0,588000000.0,152000000.0,-27000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/0001564590-20-006770-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/odp-10k_20191228.htm,1620596040,17:34:00,20210509
5,2019-09-28,ODP,USD,2019-11-06 00:00:00,2019-11-06 16:04:04,Q3,60000000.0,52000000.0,32000000.0,8000000.0,96000000.0,8000000.0,8000000.0,0.0,304000000,27000000.0,212000000.0,-32000000.0,1000000.0,0.0,0.0,2000000.0,-29000000.0,-26000000.0,0.0,0.0,-14000000.0,2000000.0,-38000000.0,-1000000.0,144000000.0,588000000.0,444000000.0,212000000.0,-32000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/0001564590-19-040995-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/odp-10q_20190928.htm,1620596040,17:34:00,20210509
6,2019-06-29,ODP,USD,2019-08-07 00:00:00,2019-08-07 16:05:49,Q2,-24000000.0,53000000.0,-9000000.0,9000000.0,-61000000.0,0.0,0.0,0.0,208000000,23000000.0,-58000000.0,-45000000.0,-17000000.0,0.0,0.0,1000000.0,-61000000.0,-24000000.0,0.0,0.0,-13000000.0,-6000000.0,-43000000.0,2000000.0,-160000000.0,444000000.0,604000000.0,-58000000.0,-45000000.0,-103000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/0001564590-19-030044-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/odp-10q_20190629.htm,1620596040,17:34:00,20210509
7,2019-03-30,ODP,USD,2019-05-08 00:00:00,2019-05-08 16:05:55,Q1,8000000.0,49000000.0,0.0,8000000.0,-229000000.0,14000000.0,14000000.0,0.0,269000000,42000000.0,60000000.0,-46000000.0,-5000000.0,-11000000.0,0.0,10000000.0,-52000000.0,-24000000.0,0.0,-11000000.0,-14000000.0,-15000000.0,-64000000.0,2000000.0,-54000000.0,604000000.0,658000000.0,60000000.0,-46000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/0001564590-19-017178-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/odp-10q_20190330.htm,1620596040,17:34:00,20210509
8,2018-12-29,ODP,USD,2019-02-27 00:00:00,2019-02-27 16:50:39,Q4,-14000000.0,50000000.0,-4000000.0,8000000.0,-284000000.0,7000000.0,-2000000.0,140000000.0,498000000,44000000.0,61000000.0,-66000000.0,-17000000.0,-17000000.0,0.0,32000000.0,-68000000.0,-23000000.0,0.0,-17000000.0,-13000000.0,-202000000.0,-255000000.0,-5000000.0,-267000000.0,658000000.0,925000000.0,61000000.0,-66000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/0001564590-19-004964-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/odp-10k_20181229.htm,1620596040,17:34:00,20210509
9,2018-09-29,ODP,USD,2018-11-07 00:00:00,2018-11-07 16:11:38,Q3,60000000.0,44000000.0,19000000.0,6000000.0,-14000000.0,12000000.0,12000000.0,0.0,782000000,25000000.0,304000000.0,-47000000.0,-34000000.0,-14000000.0,0.0,16000000.0,-76000000.0,-23000000.0,0.0,-14000000.0,-14000000.0,-1000000.0,-52000000.0,1000000.0,177000000.0,924000000.0,747000000.0,304000000.0,-47000000.0,257000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/0001564590-18-028015-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/odp-10q_20180929.htm,1620596040,17:34:00,20210509
10,2018-06-30,ODP,USD,2018-08-07 00:00:00,2018-08-07 16:10:50,Q2,19000000.0,47000000.0,6000000.0,9000000.0,-26000000.0,0.0,0.0,0.0,796000000,4000000.0,45000000.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,-26000000.0,0.0,-8000000.0,-14000000.0,-18000000.0,-66000000.0,-3000000.0,-27000000.0,750000000.0,777000000.0,45000000.0,-37000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/0001564590-18-019927-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/odp-10q_20180630.htm,1620596040,17:34:00,20210509
11,2018-03-31,ODP,USD,2018-05-09 00:00:00,2018-05-09 06:54:55,Q1,33000000.0,51000000.0,19000000.0,4000000.0,-3000000.0,0.0,0.0,0.0,822000000,14000000.0,217000000.0,1000000.0,0.0,0.0,0.0,0.0,-66000000.0,-25000000.0,0.0,-3000000.0,-14000000.0,1000000.0,-41000000.0,-2000000.0,138000000.0,777000000.0,639000000.0,217000000.0,-37000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312518156739/0001193125-18-156739-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312518156739/d573848d10q.htm,1620596040,17:34:00,20210509
