,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2488.HK,CNY,2019-06-30,2019-06-30,Q2,-34232930.4875,28716317.905,0.0,0.0,13205085.6025,0.0,-9153781.6825,0.0,0.0,4838847.9025,31598612.27,-23567855.245,,-250000.0,0.0,-3664.6175,0.0,-94153650.2725,0.0,0.0,-13336758.3025,-6795649.755,0.0,0.0,37761722.565,117608655.91,79846933.345,31598612.27,-23567855.245,8030757.025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
1,2019-03-31,2488.HK,CNY,2019-03-31,2019-03-31,Q1,-34232930.4875,28716317.905,0.0,0.0,13205085.6025,0.0,-9153781.6825,0.0,0.0,4838847.9025,31598612.27,-23567855.245,,-250000.0,0.0,-3664.6175,0.0,-94153650.2725,0.0,0.0,-13336758.3025,-6795649.755,0.0,0.0,37761722.565,117608655.91,79846933.345,31598612.27,-23567855.245,8030757.025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
2,2019-01-31,2488.HK,CNY,2019-01-31,2019-01-31,Q1,-34232930.4875,28716317.905,0.0,0.0,13205085.6025,0.0,-9153781.6825,0.0,0.0,4838847.9025,31598612.27,-23567855.245,,-250000.0,0.0,-3664.6175,0.0,-94153650.2725,0.0,0.0,-13336758.3025,-6795649.755,0.0,0.0,37761722.565,117608655.91,79846933.345,31598612.27,-23567855.245,8030757.025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
3,2018-06-30,2488.HK,CNY,2018-06-30,2018-06-30,Q2,14771395.83,21803464.6425,0.0,0.0,-28073761.45,0.0,1542565.5425,0.0,0.0,4174001.5525,18877488.7775,-19758058.1975,,-3750000.0,0.0,432530.1975,0.0,-124196884.27,0.0,0.0,-26950780.41,-20089211.515,0.0,0.0,-54655246.345,79846933.345,134502179.69,18877488.7775,-19758058.1975,-880569.42,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
4,2018-03-31,2488.HK,CNY,2018-03-31,2018-03-31,Q1,14771395.83,21803464.6425,0.0,0.0,-28073761.45,0.0,1542565.5425,0.0,0.0,4174001.5525,18877488.7775,-19758058.1975,,-3750000.0,0.0,432530.1975,0.0,-124196884.27,0.0,0.0,-26950780.41,-20089211.515,0.0,0.0,-54655246.345,79846933.345,134502179.69,18877488.7775,-19758058.1975,-880569.42,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
5,2018-01-31,2488.HK,CNY,2018-01-31,2018-01-31,Q1,14771395.83,21803464.6425,0.0,0.0,-28073761.45,0.0,1542565.5425,0.0,0.0,4174001.5525,18877488.7775,-19758058.1975,,-3750000.0,0.0,432530.1975,0.0,-124196884.27,0.0,0.0,-26950780.41,-20089211.515,0.0,0.0,-54655246.345,79846933.345,134502179.69,18877488.7775,-19758058.1975,-880569.42,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
6,2017-06-30,2488.HK,CNY,2017-06-30,2017-06-30,Q2,15015948.085,20174893.4075,0.0,0.0,-6198946.0425,0.0,-10650388.445,0.0,0.0,3802926.1925,39263878.5875,-22055741.01,,0.0,0.0,0.0,0.0,-110530750.0,94452000.0,0.0,-21657759.245,94916250.0,0.0,0.0,65144960.715,134502179.69,69357218.975,39263878.5875,-22055741.01,17208137.5775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
7,2017-03-31,2488.HK,CNY,2017-03-31,2017-03-31,Q1,15015948.085,20174893.4075,0.0,0.0,-6198946.0425,0.0,-10650388.445,0.0,0.0,3802926.1925,39263878.5875,-22055741.01,,0.0,0.0,0.0,0.0,-110530750.0,94452000.0,0.0,-21657759.245,94916250.0,0.0,0.0,65144960.715,134502179.69,69357218.975,39263878.5875,-22055741.01,17208137.5775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
8,2017-01-31,2488.HK,CNY,2017-01-31,2017-01-31,Q1,15015948.085,20174893.4075,0.0,0.0,-6198946.0425,0.0,-10650388.445,0.0,0.0,3802926.1925,39263878.5875,-22055741.01,,0.0,0.0,0.0,0.0,-110530750.0,94452000.0,0.0,-21657759.245,94916250.0,0.0,0.0,65144960.715,134502179.69,69357218.975,39263878.5875,-22055741.01,17208137.5775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
9,2016-06-30,2488.HK,CNY,2016-06-30,2016-06-30,Q2,5259337.315,21718729.835,0.0,0.0,-11205861.3975,0.0,-2701975.795,0.0,0.0,5731387.2375,26974625.7225,-12430436.0875,,-286680.855,0.0,0.0,26694491.0675,-140191789.99,0.0,0.0,-5731387.24,5067681.725,26694491.0675,0.0,-29156836.265,69339584.32,98496420.585,26974625.7225,-12430436.0875,14544189.635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
