,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHX,USD,2021-04-29,2021-04-29 12:16:02,Q1,4037000.0,39150000,-2450000.0,6442000.0,25534000.0,30019000.0,4856000.0,36227000.0,668819000.0,0.0,90214000.0,0.0,0.0,0.0,0.0,0.0,-24667000.0,-6712000.0,0.0,0.0,0.0,0.0,-5936000.0,0.0,58400000.0,259821000,0.0,90214000.0,0.0,90214000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308921000073/0001723089-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308921000073/championx-20210331.htm,1620590274,15:57:54,20210509
1,2020-12-31,CHX,USD,2021-03-01,2021-03-01 12:56:23,Q4,7481000.0,65101000,-7680000.0,5818000.0,-15059000.0,578.0,23668000.0,30130000.0,643285000.0,6321000.0,120608000.0,0.0,0.0,0.0,0.0,0.0,-12584000.0,-80383000.0,0.0,0.0,0.0,-2424000.0,-81921000.0,3856000.0,29959000.0,201421000,171462000.0,120608000.0,-12994000.0,107614000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308921000047/0001723089-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308921000047/championx-20201231.htm,1620590274,15:57:54,20210509
2,2020-09-30,CHX,USD,2020-10-30,2020-10-30 16:01:47,,-751287000.0,64848000,-9636000.0,5856000.0,-41854000.0,2945000.0,37431000.0,-18188000.0,658344000.0,-951000.0,111399000.0,0.0,57588000.0,0.0,0.0,0.0,-4618000.0,-83447000.0,0.0,0.0,0.0,-28000.0,-83475000.0,6261000.0,29567000.0,171462000,141895000.0,111399000.0,-12847000.0,98552000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000148/0001723089-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000148/a2020930chx10-q.htm,1620590274,15:57:54,20210509
3,2020-06-30,CHX,USD,2020-08-07,2020-08-07 18:38:19,Q2,-109047000.0,54581000,3735000.0,5433000.0,394447000.0,0.0,18207000.0,-33399000.0,700198000.0,678000.0,48811000.0,0.0,0.0,0.0,0.0,0.0,46078000.0,-126310000.0,0.0,0.0,0.0,-5516000.0,-6826000.0,196000.0,88259000.0,141895000,53636000.0,48811000.0,-11855000.0,36956000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000138/0001723089-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000138/a2020630apy10-q.htm,1620590274,15:57:54,20210509
4,2020-03-31,CHX,USD,2020-05-11,2020-03-31,Q1,-633455000.0,29832000,-28417000.0,2429000.0,11992000.0,0.0,6587000.0,3068000.0,305751000.0,1057000.0,29222000.0,0.0,0.0,0.0,0.0,0.0,-6746000.0,-1492000.0,0.0,0.0,0.0,-1652000.0,-3144000.0,-986000.0,18346000.0,53636000,35290000.0,29222000.0,-7467000.0,21755000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000066/0001723089-20-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1723089/000172308920000066/a2020331apy10-q.htm,1620590274,15:57:54,20210509
5,2019-12-31,CHX,USD,2020-03-02,2020-03-02 16:31:37,Q4,-3878000.0,30318000,-10157000.0,2705000.0,-30926000.0,0.0,7610000.0,-4994000.0,293759000.0,5537000.0,32509000.0,0.0,0.0,0.0,0.0,0.0,-6547000.0,-31447000.0,0.0,0.0,0.0,-7000.0,-31454000.0,155000.0,-5337000.0,35290000,40627000.0,32509000.0,-8191000.0,24318000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000030/0001723089-20-000030-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1723089/000172308920000030/a20191231apy10-k.htm,1620590274,15:57:54,20210509
6,2019-09-30,CHX,USD,2019-11-19,2019-11-19 15:03:26,Q3,10419000.0,29556000,7174000.0,2524000.0,-3756000.0,0.0,13745000.0,-14026000.0,324685000.0,-130000.0,64089000.0,0.0,0.0,0.0,0.0,0.0,-20922000.0,-58918000.0,0.0,0.0,0.0,-42000.0,-26460000.0,-416000.0,16291000.0,40627000,24336000.0,64089000.0,-8901000.0,55188000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000097/0001723089-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000097/a20190930apy10-q.htm,1620590274,15:57:54,20210509
7,2019-06-30,CHX,USD,2019-07-29,2019-07-29 13:28:51,Q2,23850000.0,30140000,-5525000.0,2736000.0,2916000.0,0.0,-61000.0,4773000.0,328441000.0,-27000.0,39391000.0,0.0,0.0,0.0,0.0,0.0,-15164000.0,-30456000.0,0.0,0.0,0.0,0.0,-28255000.0,10000.0,-4018000.0,24336000,28354000.0,39391000.0,-12970000.0,26421000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000089/0001723089-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000089/a20190630apy10-q.htm,1620590274,15:57:54,20210509
8,2019-03-31,CHX,USD,2019-05-03,2019-05-03 13:33:28,Q1,22569000.0,29924000,-5366000.0,2285000.0,-2790000.0,0.0,-2229000.0,-6279000.0,325525000.0,674000.0,19910000.0,0.0,0.0,0.0,0.0,0.0,-7243000.0,-26234000.0,0.0,0.0,0.0,0.0,-26234000.0,89000.0,-13478000.0,28354000,41832000.0,19910000.0,-9718000.0,10192000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000061/0001723089-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000061/a20190331apy10-q.htm,1620590274,15:57:54,20210509
9,2018-12-31,CHX,USD,2019-02-27,2019-02-27 09:29:40,Q4,22052000.0,32784000,6588000.0,2246000.0,9563000.0,0.0,-17748000.0,7409000.0,328315000.0,425000.0,71094000.0,0.0,0.0,0.0,0.0,0.0,-9396000.0,-29518000.0,0.0,0.0,-7700000.0,0.0,-37218000.0,-662000.0,23818000.0,41832000,18014000.0,71094000.0,-12086000.0,59008000.0,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000030/0001723089-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000030/a20181231apy10-k.htm,1620590274,15:57:54,20210509
