,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AAV.TO,CAD,2021-03-31,2021-03-31,Q1,-319000.0,26687000.0,0.0,1032000.0,-2412000.0,0.0,0.0,0.0,-2398000.0,300000.0,51566000.0,-35069000.0,0.0,0.0,0.0,20000000.0,-15069000.0,-7548000.0,0.0,0.0,0.0,0.0,-7548000.0,0.0,28949000.0,32228000.0,3279000.0,51566000.0,-35069000.0,16497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
1,2020-12-31,AAV.TO,CAD,2020-12-31,2020-12-31,Q4,33306000.0,25224000.0,0.0,1284000.0,-868000.0,0.0,0.0,0.0,-868000.0,-385000.0,30260000.0,-37325000.0,0.0,0.0,0.0,0.0,0.0,53590000.0,0.0,0.0,0.0,0.0,5071000.0,0.0,-1994000.0,3279000.0,5273000.0,30260000.0,-37325000.0,-7065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
2,2020-09-30,AAV.TO,CAD,2020-09-30,2020-09-30,Q3,-28602000.0,27941000.0,0.0,1134000.0,1967000.0,0.0,0.0,0.0,1967000.0,-59000.0,25271000.0,-11220000.0,0.0,0.0,0.0,0.0,-11220000.0,-113889000.0,0.0,0.0,0.0,98453000.0,-15436000.0,0.0,-1385000.0,5273000.0,6658000.0,25271000.0,-11220000.0,14051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
3,2020-06-30,AAV.TO,CAD,2020-06-30,2020-06-30,Q2,-25754000.0,27400000.0,0.0,1309000.0,7122000.0,0.0,0.0,0.0,7122000.0,142000.0,24357000.0,-44855000.0,0.0,0.0,0.0,0.0,-44855000.0,-63000.0,0.0,0.0,0.0,0.0,23492000.0,0.0,2994000.0,6658000.0,3664000.0,24357000.0,-44855000.0,-20498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
4,2020-03-31,AAV.TO,CAD,2020-03-31,2020-03-31,Q1,-346265000.0,30331000.0,0.0,1551000.0,-11088000.0,0.0,0.0,0.0,-11088000.0,209000.0,20826000.0,-65221000.0,0.0,0.0,0.0,0.0,-65221000.0,-60000.0,0.0,0.0,0.0,0.0,34960000.0,0.0,-9435000.0,3664000.0,13099000.0,20826000.0,-65221000.0,-44395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
5,2019-12-31,AAV.TO,CAD,2019-12-31,2019-12-31,Q4,19000.0,25865000.0,0.0,1536000.0,-4402000.0,0.0,0.0,0.0,-4402000.0,80000.0,39965000.0,-50365000.0,0.0,0.0,0.0,0.0,-50365000.0,85000.0,0.0,0.0,0.0,0.0,20115000.0,0.0,9715000.0,13099000.0,3384000.0,39965000.0,-50365000.0,-10400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
6,2019-09-30,AAV.TO,CAD,2019-09-30,2019-09-30,Q3,-35232000.0,30626000.0,0.0,1320000.0,-334000.0,0.0,0.0,0.0,-334000.0,-23000.0,27323000.0,-36258000.0,0.0,0.0,0.0,0.0,-36258000.0,-89000.0,0.0,0.0,0.0,0.0,5010000.0,0.0,-3925000.0,3384000.0,7309000.0,27323000.0,-36258000.0,-8935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
7,2019-06-30,AAV.TO,CAD,2019-06-30,2019-06-30,Q2,-10720000.0,30982000.0,0.0,1467000.0,12205000.0,0.0,0.0,0.0,12205000.0,-426000.0,44292000.0,-27303000.0,0.0,0.0,0.0,0.0,-27303000.0,-20309000.0,0.0,0.0,0.0,0.0,-20309000.0,0.0,-3320000.0,7309000.0,10629000.0,44292000.0,-27303000.0,16989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
8,2019-03-31,AAV.TO,CAD,2019-03-31,2019-03-31,Q1,1400000.0,32001000.0,0.0,1076000.0,-4675000.0,0.0,0.0,0.0,-4675000.0,-606000.0,44483000.0,-59714000.0,0.0,0.0,0.0,0.0,-59714000.0,-193000.0,0.0,0.0,0.0,0.0,19501000.0,0.0,4270000.0,10629000.0,6359000.0,44483000.0,-59714000.0,-15231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
9,2018-12-31,AAV.TO,CAD,2018-12-31,2018-12-31,Q4,34794000.0,33065000.0,0.0,1377000.0,-3629000.0,0.0,0.0,0.0,-3629000.0,2354000.0,44790000.0,-50723000.0,0.0,0.0,0.0,0.0,-50723000.0,0.0,0.0,0.0,0.0,0.0,8576000.0,0.0,2643000.0,6359000.0,3716000.0,44790000.0,-50723000.0,-5933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586027,14:47:07,20210509
