,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARC,USD,2021-02-24,2021-02-24 17:20:33,Q4,1283000.0,7605000.0,86000.0,238000.0,6233000.0,5104000.0,1097000.0,0.0,0.0,-208000.0,15463000.0,0.0,0.0,0.0,0.0,262000.0,-1125000.0,-24699000.0,0.0,-815000.0,0.0,0.0,-10502000.0,772000.0,4608000.0,54950000.0,50342000.0,15463000.0,-1387000.0,14076000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/0001305168-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/arc-20201231.htm,1620588681,15:31:21,20210509
1,2020-09-30,ARC,USD,2020-11-05,2020-11-05 12:53:24,Q3,2628000.0,7223000.0,1225000.0,413000.0,-11055000.0,1144000.0,1527000.0,-16548000.0,33071000.0,274000.0,12760000.0,0.0,0.0,0.0,0.0,170000.0,-2302000.0,-23936000.0,55000.0,0.0,-870000.0,0.0,-18921000.0,374000.0,-8089000.0,50342000.0,58431000.0,12760000.0,-2472000.0,10288000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000039/0001305168-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000039/arc-20200930.htm,1620588681,15:31:21,20210509
2,2020-06-30,ARC,USD,2020-08-05,2020-08-05 12:20:53,Q2,1420000.0,7528000.0,175000.0,416000.0,8344000.0,10161000.0,915000.0,0.0,44126000.0,2000.0,23481000.0,0.0,0.0,0.0,0.0,7000.0,-1453000.0,-1698000.0,0.0,0.0,-427000.0,0.0,-2105000.0,298000.0,20221000.0,58431000.0,38210000.0,23481000.0,-1460000.0,22021000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000026/0001305168-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000026/arc-06302020x10q.htm,1620588681,15:31:21,20210509
3,2020-03-31,ARC,USD,2020-05-06 00:00:00,2020-05-06 17:13:34,Q1,462000.0,8004000.0,1041000.0,504000.0,15774000.0,-1995000.0,1027000.0,0.0,35782000.0,-2000.0,2774000.0,0.0,0.0,0.0,0.0,73000.0,-1048000.0,-29602000.0,0.0,-2432000.0,-443000.0,0.0,7543000.0,-484000.0,8785000.0,38210000.0,29425000.0,2774000.0,-1121000.0,1653000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000019/0001305168-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000019/arc-03312020x10q.htm,1620588681,15:31:21,20210509
4,2019-12-31,ARC,USD,2020-03-12 00:00:00,2020-03-12 14:17:58,Q4,822000.0,7824000.0,409000.0,605000.0,2030000.0,6377000.0,1549000.0,0.0,20008000.0,-87000.0,22987000.0,0.0,0.0,0.0,0.0,299000.0,-4180000.0,-61106000.0,0.0,-874000.0,0.0,-96000.0,-10552000.0,367000.0,8622000.0,29425000.0,20803000.0,22987000.0,-4479000.0,18508000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/0001305168-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/arc-12312019x10k.htm,1620588681,15:31:21,20210509
5,2019-09-30,ARC,USD,2019-11-08 00:00:00,2019-11-08 15:54:02,Q3,1059000.0,7748000.0,871000.0,622000.0,-1981000.0,1836000.0,1011000.0,0.0,17978000.0,-22000.0,10807000.0,0.0,0.0,0.0,0.0,41000.0,-2360000.0,-16105000.0,0.0,-319000.0,0.0,0.0,-9896000.0,511000.0,-938000.0,20803000.0,21741000.0,10807000.0,-2401000.0,8406000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000064/0001305168-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000064/arc-09302019x10q.htm,1620588681,15:31:21,20210509
6,2019-06-30,ARC,USD,2019-08-07,2019-08-07 14:56:29,Q2,512000.0,8014000.0,3761000.0,624000.0,21000.0,443000.0,-128000.0,0.0,19959000.0,26000.0,16322000.0,0.0,0.0,0.0,0.0,135000.0,-2674000.0,-14571000.0,0.0,-801000.0,0.0,0.0,-10341000.0,-336000.0,2971000.0,21741000.0,18770000.0,16322000.0,-2809000.0,13513000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000058/arc-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000058/arc-06302019x10q.htm,1620588681,15:31:21,20210509
7,2019-03-31,ARC,USD,2019-05-08 00:00:00,2019-05-08 16:39:36,Q1,447000.0,8318000.0,167000.0,608000.0,-14487000.0,-2537000.0,359000.0,0.0,19938000.0,-5000.0,2665000.0,0.0,0.0,0.0,0.0,166000.0,-3030000.0,-17875000.0,0.0,-66000.0,0.0,-3000.0,-9644000.0,-654000.0,-10663000.0,18770000.0,29433000.0,2665000.0,-3196000.0,-531000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000053/0001305168-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000053/arc-03312019x10q.htm,1620588681,15:31:21,20210509
8,2018-12-31,ARC,USD,2019-03-06 00:00:00,2019-03-06 14:14:15,Q4,1656000.0,8237000.0,742000.0,621000.0,-1251000.0,3827000.0,1446000.0,0.0,34425000.0,-56000.0,24902000.0,0.0,0.0,0.0,0.0,139000.0,-4328000.0,-17331000.0,0.0,0.0,0.0,-60000.0,-9739000.0,194000.0,11029000.0,29433000.0,18404000.0,24902000.0,-4467000.0,20435000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/0001305168-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/arc-12312018x10k.htm,1620588681,15:31:21,20210509
9,2018-09-30,ARC,USD,2018-11-08 00:00:00,2018-11-07 18:26:45,Q3,2587000.0,8338000.0,488000.0,597000.0,-1407000.0,-1920000.0,217000.0,0.0,35676000.0,-39000.0,7097000.0,0.0,0.0,0.0,0.0,184000.0,-3562000.0,-12786000.0,0.0,0.0,0.0,-62000.0,-9695000.0,-174000.0,-6334000.0,18404000.0,24738000.0,7097000.0,-3746000.0,3351000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000068/0001305168-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000068/arc-09302018x10q.htm,1620588681,15:31:21,20210509
10,2018-06-30,ARC,USD,2018-08-03 00:00:00,2018-08-03 14:47:51,Q2,4008000.0,8175000.0,1793000.0,574000.0,-376000.0,-1761000.0,550000.0,0.0,37083000.0,-3000.0,24944000.0,0.0,0.0,0.0,0.0,-8000.0,-3833000.0,-13663000.0,0.0,0.0,0.0,-61000.0,-9571000.0,-770000.0,10770000.0,24738000.0,13968000.0,24944000.0,-3825000.0,21119000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000062/0001305168-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000062/arc-06302018x10q.htm,1620588681,15:31:21,20210509
