,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8377.HK,HKD,2019-06-30,2019-06-30,Q2,-4164250.0,659750.0,0.0,0.0,1552250.0,0.0,777000.0,0.0,0.0,274750.0,86000.0,-92750.0,,0.0,0.0,0.0,0.0,-11661500,0.0,0.0,0.0,0.0,0.0,0.0,-335250.0,7399250.0,7734500.0,86000.0,-92750.0,-6750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
1,2019-03-31,8377.HK,HKD,2019-03-31,2019-03-31,Q1,-4164250.0,659750.0,0.0,0.0,1552250.0,0.0,777000.0,0.0,0.0,274750.0,86000.0,-92750.0,,0.0,0.0,0.0,0.0,-11661500,0.0,0.0,0.0,0.0,0.0,0.0,-335250.0,7399250.0,7734500.0,86000.0,-92750.0,-6750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
2,2019-01-31,8377.HK,HKD,2019-01-31,2019-01-31,Q1,-4164250.0,659750.0,0.0,0.0,1552250.0,0.0,777000.0,0.0,0.0,274750.0,86000.0,-92750.0,,0.0,0.0,0.0,0.0,-11661500,0.0,0.0,0.0,0.0,0.0,0.0,-335250.0,7399250.0,7734500.0,86000.0,-92750.0,-6750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
3,2018-06-30,8377.HK,HKD,2018-06-30,2018-06-30,Q2,-3101500.0,167000.0,0.0,0.0,-1271500.0,0.0,-1355750.0,0.0,0.0,340000.0,-3651000.0,-1981250.0,,0.0,0.0,2250000.0,0.0,-14162500,0.0,0.0,0.0,0.0,0.0,0.0,-6745500.0,7734500.0,14480000.0,-3651000.0,-1981250.0,-5632250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
4,2018-03-31,8377.HK,HKD,2018-03-31,2018-03-31,Q1,-3101500.0,167000.0,0.0,0.0,-1271500.0,0.0,-1355750.0,0.0,0.0,340000.0,-3651000.0,-1981250.0,,0.0,0.0,2250000.0,0.0,-14162500,0.0,0.0,0.0,0.0,0.0,0.0,-6745500.0,7734500.0,14480000.0,-3651000.0,-1981250.0,-5632250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
5,2018-01-31,8377.HK,HKD,2018-01-31,2018-01-31,Q1,-3101500.0,167000.0,0.0,0.0,-1271500.0,0.0,-1355750.0,0.0,0.0,340000.0,-3651000.0,-1981250.0,,0.0,0.0,2250000.0,0.0,-14162500,0.0,0.0,0.0,0.0,0.0,0.0,-6745500.0,7734500.0,14480000.0,-3651000.0,-1981250.0,-5632250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
6,2017-06-30,8377.HK,HKD,2017-06-30,2017-06-30,Q2,-3119500.0,76750.0,0.0,0.0,-1463750.0,0.0,129000.0,0.0,0.0,655250.0,-3842250.0,-313250.0,,0.0,0.0,6113250.0,0.0,-17844750,18750000.0,0.0,0.0,0.0,0.0,0.0,15534500.0,14480000.0,-1054500.0,-3842250.0,-313250.0,-4155500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
7,2017-03-31,8377.HK,HKD,2017-03-31,2017-03-31,Q1,-3119500.0,76750.0,0.0,0.0,-1463750.0,0.0,129000.0,0.0,0.0,655250.0,-3842250.0,-313250.0,,0.0,0.0,6113250.0,0.0,-17844750,18750000.0,0.0,0.0,0.0,0.0,0.0,15534500.0,14480000.0,-1054500.0,-3842250.0,-313250.0,-4155500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
8,2017-01-31,8377.HK,HKD,2017-01-31,2017-01-31,Q1,-3119500.0,76750.0,0.0,0.0,-1463750.0,0.0,129000.0,0.0,0.0,655250.0,-3842250.0,-313250.0,,0.0,0.0,6113250.0,0.0,-17844750,18750000.0,0.0,0.0,0.0,0.0,0.0,15534500.0,14480000.0,-1054500.0,-3842250.0,-313250.0,-4155500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
9,2016-06-30,8377.HK,HKD,2016-06-30,2016-06-30,Q2,155750.0,266000.0,0.0,0.0,-142250.0,0.0,-225750.0,0.0,0.0,745500.0,933500.0,-498750.0,,-1589000.0,0.0,6797500.0,0.0,-20407000,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,-1054500.0,-1077250.0,933500.0,-498750.0,434750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585900,14:45:00,20210509
