,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAKUMA.NS,INR,2020-09-30,2020-09-30,Q3,61109000.0,3299000.0,0.0,0.0,153911750.0,0.0,4889500.0,0.0,0.0,1480000.0,215285750.0,-11552250.0,,-1446425000.0,1310998000.0,0.0,0.0,0.0,0.0,0.0,-5331500.0,250.0,0.0,25568500.0,6264000.0,63814000.0,57550000.0,215285750.0,-11552250.0,203733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
1,2020-06-30,SAKUMA.NS,INR,2020-06-30,2020-06-30,Q2,61109000.0,3299000.0,0.0,0.0,153911750.0,0.0,4889500.0,0.0,0.0,1480000.0,215285750.0,-11552250.0,,-1446425000.0,1310998000.0,0.0,0.0,0.0,0.0,0.0,-5331500.0,250.0,0.0,25568500.0,6264000.0,63814000.0,57550000.0,215285750.0,-11552250.0,203733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
2,2020-03-31,SAKUMA.NS,INR,2020-03-31,2020-03-31,Q1,61109000.0,3299000.0,0.0,0.0,153911750.0,0.0,4889500.0,0.0,0.0,1480000.0,215285750.0,-11552250.0,,-1446425000.0,1310998000.0,0.0,0.0,0.0,0.0,0.0,-5331500.0,250.0,0.0,25568500.0,6264000.0,63814000.0,57550000.0,215285750.0,-11552250.0,203733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
3,2020-01-31,SAKUMA.NS,INR,2020-01-31,2020-01-31,Q1,61109000.0,3299000.0,0.0,0.0,153911750.0,0.0,4889500.0,0.0,0.0,1480000.0,215285750.0,-11552250.0,,-1446425000.0,1310998000.0,0.0,0.0,0.0,0.0,0.0,-5331500.0,250.0,0.0,25568500.0,6264000.0,63814000.0,57550000.0,215285750.0,-11552250.0,203733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
4,2019-06-30,SAKUMA.NS,INR,2019-06-30,2019-06-30,Q2,221106000.0,1493250.0,0.0,0.0,-172062750.0,0.0,254386250.0,0.0,0.0,17333000.0,30566250.0,-2092750.0,,-1118375000.0,1121725250.0,0.0,0.0,-51783750.0,0.0,0.0,-5331500.0,-14000.0,0.0,10175750.0,-43983500.0,57550000.0,101533500.0,30566250.0,-2092750.0,28473500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
5,2019-03-31,SAKUMA.NS,INR,2019-03-31,2019-03-31,Q1,221106000.0,1493250.0,0.0,0.0,-172062750.0,0.0,254386250.0,0.0,0.0,17333000.0,30566250.0,-2092750.0,,-1118375000.0,1121725250.0,0.0,0.0,-51783750.0,0.0,0.0,-5331500.0,-14000.0,0.0,10175750.0,-43983500.0,57550000.0,101533500.0,30566250.0,-2092750.0,28473500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
6,2019-01-31,SAKUMA.NS,INR,2019-01-31,2019-01-31,Q1,221106000.0,1493250.0,0.0,0.0,-172062750.0,0.0,254386250.0,0.0,0.0,17333000.0,30566250.0,-2092750.0,,-1118375000.0,1121725250.0,0.0,0.0,-51783750.0,0.0,0.0,-5331500.0,-14000.0,0.0,10175750.0,-43983500.0,57550000.0,101533500.0,30566250.0,-2092750.0,28473500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
7,2018-06-30,SAKUMA.NS,INR,2018-06-30,2018-06-30,Q2,146575914.25,1182800.0,0.0,0.0,52482527.5,0.0,-113734463.25,0.0,0.0,18832022.75,192645226.5,-113873.0,,-303750000.0,303949706.25,0.0,0.0,-212428929.5,0.0,0.0,-4106485.75,0.0,0.0,-9152816.75,87701421.25,165051080.75,77349659.5,192645226.5,-113873.0,192531353.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
8,2018-03-31,SAKUMA.NS,INR,2018-03-31,2018-03-31,Q1,146575914.25,1182800.0,0.0,0.0,52482527.5,0.0,-113734463.25,0.0,0.0,18832022.75,192645226.5,-113873.0,,-303750000.0,303949706.25,0.0,0.0,-212428929.5,0.0,0.0,-4106485.75,0.0,0.0,-9152816.75,87701421.25,165051080.75,77349659.5,192645226.5,-113873.0,192531353.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
9,2018-01-31,SAKUMA.NS,INR,2018-01-31,2018-01-31,Q1,146575914.25,1182800.0,0.0,0.0,52482527.5,0.0,-113734463.25,0.0,0.0,18832022.75,192645226.5,-113873.0,,-303750000.0,303949706.25,0.0,0.0,-212428929.5,0.0,0.0,-4106485.75,0.0,0.0,-9152816.75,87701421.25,165051080.75,77349659.5,192645226.5,-113873.0,192531353.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
