,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMS,USD,2021-03-30,2021-03-30 17:05:29,Q4,-12159412.0,3877817.0,0.0,181617.0,2786095.0,-253998.0,705089.0,805727.0,691531.0,6308836.0,-1557439.0,3066655.0,0.0,0.0,0.0,0.0,-79845.0,-204022.0,0.0,0.0,0.0,0.0,1862733.0,0.0,225449.0,730502.0,505053.0,-1557439.0,0.0,1509216.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390021018749/0001213900-21-018749-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390021018749/f10k2020_comsovereign.htm,1620590554,16:02:34,20210509
1,2020-09-30,COMS,USD,2020-11-20,2020-09-30,Q3,-10330829.0,2640737.0,0.0,531157.0,-1959895.0,199968.0,-554444.0,184744.0,-18978529.0,3833933.0,-3029970.0,-2955514.0,-3146500.0,0.0,0.0,0.0,-2705514.0,-410551.0,331842.0,0.0,0.0,0.0,5848469.0,0.0,136368.0,505053.0,368685.0,-3029970.0,-2955514.0,-5985484.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020038450/0001213900-20-038450-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020038450/f10q0920_comsovereign.htm,1620590554,16:02:34,20210509
2,2020-06-30,COMS,USD,2020-08-24,2020-08-24 06:20:33,Q2,-7565685.0,3090546.0,0.0,0.0,-4544196.0,71611.0,277388.0,1379483.0,-17018634.0,-274381.0,-942644.0,-34065.0,0.0,0.0,0.0,0.0,-284065.0,-138112.0,0.0,0.0,0.0,0.0,844965.0,0.0,-383428.0,368685.0,752113.0,-942644.0,-34065.0,-976709.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020023333/0001213900-20-023333-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020023333/f10q0620_comsovereignhold.htm,1620590554,16:02:34,20210509
3,2020-03-31,COMS,USD,2020-08-11,2020-08-11 06:24:46,Q1,-7025538.0,2922352.0,0.0,0.0,-5997208.0,356030.0,-45305.0,1155034.0,-12474438.0,1465501.0,-490252.0,-253773.0,0.0,0.0,0.0,0.0,-253110.0,-2366632.0,0.0,0.0,0.0,0.0,681339.0,0.0,-60339.0,752113.0,812452.0,-490252.0,-253773.0,-744025.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020021285/0001213900-20-021285-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020021285/f10q0320_comsovereignhold.htm,1620590554,16:02:34,20210509
4,2019-12-31,COMS,USD,2020-07-06,2020-07-06 06:36:26,Q4,-27070191.0,7448399.0,0.0,94078.0,-8352078.0,1586422.0,-617290.0,-1143516.0,-6477230.0,11556687.0,-4391916.0,16988.0,0.0,0.0,0.0,0.0,2942261.0,0.0,-1952750.0,0.0,0.0,0.0,2943097.0,0.0,-812306.0,812452.0,1624758.0,-4391916.0,0.0,-4374928.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020016652/0001213900-20-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020016652/f10k2019_comsovereignhold.htm,1620590554,16:02:34,20210509
5,2019-09-30,COMS,USD,2019-11-14,2019-11-14 08:02:28,Q3,574296.0,86478.0,0.0,50166.0,666880.0,-258420.0,633018.0,89941.0,1874848.0,23840.0,1004547.0,-5561.0,0.0,0.0,0.0,0.0,-5561.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,948986.0,1624758.0,675772.0,1004547.0,-5561.0,998986.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019023318/0001213900-19-023318-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019023318/f10q0919_droneaviation.htm,1620590554,16:02:34,20210509
6,2019-06-30,COMS,USD,2019-08-14,2019-08-14 07:01:17,Q2,53814.0,86046.0,0.0,25807.0,96472.0,-1366065.0,-855095.0,-45465.0,1207968.0,23520.0,-2034471.0,-67704.0,0.0,0.0,0.0,0.0,-67704.0,0.0,17500.0,0.0,0.0,0.0,17500.0,0.0,-2084675.0,675772.0,2760447.0,-2034471.0,-67704.0,-2102175.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019015624/0001213900-19-015624-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019015624/f10q0619_droneaviation.htm,1620590554,16:02:34,20210509
7,2019-03-31,COMS,USD,2019-05-03,2019-05-03 16:31:54,Q1,-1103174.0,81803.0,0.0,88205.0,898617.0,11071.0,-296645.0,-42783.0,1111496.0,19601.0,-1431407.0,-30761.0,0.0,0.0,0.0,0.0,-30761.0,0.0,1940250.0,0.0,0.0,0.0,1940250.0,0.0,478082.0,2760447.0,2282365.0,-1431407.0,-30761.0,-1462168.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019007797/0001213900-19-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019007797/f10q0319_droneaviation.htm,1620590554,16:02:34,20210509
8,2018-12-31,COMS,USD,2019-03-22,2019-03-22 16:34:52,Q4,-4531057.0,81746.0,0.0,3099161.0,2753925.0,47760.0,888332.0,-168278.0,212879.0,0.0,-96416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2103584.0,2282365.0,178781.0,-96416.0,0.0,-96416.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019004682/0001213900-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019004682/f10k2018_droneaviation.htm,1620590554,16:02:34,20210509
9,2018-09-30,COMS,USD,2018-10-26,2018-10-26 16:31:23,Q3,-1189866.0,81703.0,0.0,443541.0,-667397.0,-65760.0,-835796.0,532284.0,-2541046.0,0.0,-1047475.0,-3349.0,0.0,0.0,0.0,0.0,-3349.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-250824.0,178781.0,429605.0,-1047475.0,-3349.0,-1050824.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390018014509/0001213900-18-014509-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390018014509/f10q0918_droneaviation.htm,1620590554,16:02:34,20210509
