,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATY.L,GBP,2019-06-30,2019-06-30,Q2,48910.75,0.0,0.0,0.0,-2932.25,0.0,0.0,0.0,0.0,-50266.5,-4288.0,0.0,,-518550.25,585775.5,0.0,0.0,0.0,0.0,0.0,-49091.75,0.0,0.0,0.0,13845.5,22725.5,8880.0,-4288.0,0.0,-4288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
1,2019-03-31,ATY.L,GBP,2019-03-31,2019-03-31,Q1,48910.75,0.0,0.0,0.0,-2932.25,0.0,0.0,0.0,0.0,-50266.5,-4288.0,0.0,,-518550.25,585775.5,0.0,0.0,0.0,0.0,0.0,-49091.75,0.0,0.0,0.0,13845.5,22725.5,8880.0,-4288.0,0.0,-4288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
2,2019-01-31,ATY.L,GBP,2019-01-31,2019-01-31,Q1,48910.75,0.0,0.0,0.0,-2932.25,0.0,0.0,0.0,0.0,-50266.5,-4288.0,0.0,,-518550.25,585775.5,0.0,0.0,0.0,0.0,0.0,-49091.75,0.0,0.0,0.0,13845.5,22725.5,8880.0,-4288.0,0.0,-4288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
3,2018-06-30,ATY.L,GBP,2018-06-30,2018-06-30,Q2,53274.5,0.0,0.0,0.0,-14084.75,0.0,0.0,0.0,0.0,-39401.25,-211.5,0.0,,-145262.75,191044.75,0.0,0.0,0.0,0.0,0.0,-48012.75,0.0,0.0,0.0,-2442.25,8880.0,11322.25,-211.5,0.0,-211.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
4,2018-03-31,ATY.L,GBP,2018-03-31,2018-03-31,Q1,53274.5,0.0,0.0,0.0,-14084.75,0.0,0.0,0.0,0.0,-39401.25,-211.5,0.0,,-145262.75,191044.75,0.0,0.0,0.0,0.0,0.0,-48012.75,0.0,0.0,0.0,-2442.25,8880.0,11322.25,-211.5,0.0,-211.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
5,2018-01-31,ATY.L,GBP,2018-01-31,2018-01-31,Q1,53274.5,0.0,0.0,0.0,-14084.75,0.0,0.0,0.0,0.0,-39401.25,-211.5,0.0,,-145262.75,191044.75,0.0,0.0,0.0,0.0,0.0,-48012.75,0.0,0.0,0.0,-2442.25,8880.0,11322.25,-211.5,0.0,-211.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
6,2017-06-30,ATY.L,GBP,2017-06-30,2017-06-30,Q2,51544.25,0.0,0.0,0.0,27144.0,0.0,0.0,0.0,0.0,-32464.75,46223.5,0.0,,-168630.0,165204.5,0.0,0.0,0.0,0.0,0.0,-46259.0,0.0,0.0,0.0,-3461.0,11322.25,14783.25,46223.5,0.0,46223.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
7,2017-03-31,ATY.L,GBP,2017-03-31,2017-03-31,Q1,51544.25,0.0,0.0,0.0,27144.0,0.0,0.0,0.0,0.0,-32464.75,46223.5,0.0,,-168630.0,165204.5,0.0,0.0,0.0,0.0,0.0,-46259.0,0.0,0.0,0.0,-3461.0,11322.25,14783.25,46223.5,0.0,46223.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
8,2017-01-31,ATY.L,GBP,2017-01-31,2017-01-31,Q1,51544.25,0.0,0.0,0.0,27144.0,0.0,0.0,0.0,0.0,-32464.75,46223.5,0.0,,-168630.0,165204.5,0.0,0.0,0.0,0.0,0.0,-46259.0,0.0,0.0,0.0,-3461.0,11322.25,14783.25,46223.5,0.0,46223.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
9,2016-06-30,ATY.L,GBP,2016-06-30,2016-06-30,Q2,52857.0,0.0,0.0,0.0,-33285.75,0.0,0.0,0.0,0.0,-27581.5,-8010.25,0.0,,-185329.75,142539.25,0.0,0.0,0.0,94876.5,0.0,-39165.75,0.0,0.0,0.0,4910.0,14783.25,9873.25,-8010.25,0.0,-8010.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
10,2016-03-31,ATY.L,GBP,2016-03-31,2016-03-31,Q1,52857.0,0.0,0.0,0.0,-33285.75,0.0,0.0,0.0,0.0,-27581.5,-8010.25,0.0,,-185329.75,142539.25,0.0,0.0,0.0,94876.5,0.0,-39165.75,0.0,0.0,0.0,4910.0,14783.25,9873.25,-8010.25,0.0,-8010.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
11,2016-01-31,ATY.L,GBP,2016-01-31,2016-01-31,Q1,52857.0,0.0,0.0,0.0,-33285.75,0.0,0.0,0.0,0.0,-27581.5,-8010.25,0.0,,-185329.75,142539.25,0.0,0.0,0.0,94876.5,0.0,-39165.75,0.0,0.0,0.0,4910.0,14783.25,9873.25,-8010.25,0.0,-8010.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
12,2015-09-30,ATY.L,GBP,2015-09-30,2015-09-30,Q3,46094.5,0.0,0.0,0.0,-9392.25,0.0,0.0,0.0,0.0,-26606.0,10096.25,0.0,,-188755.75,217215.0,0.0,0.0,0.0,0.0,0.0,-33216.5,0.0,0.0,0.0,5339.0,9873.25,4534.25,10096.25,0.0,10096.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
13,2015-06-30,ATY.L,GBP,2015-06-30,2015-06-30,Q2,46094.5,0.0,0.0,0.0,-9392.25,0.0,0.0,0.0,0.0,-26606.0,10096.25,0.0,,-188755.75,217215.0,0.0,0.0,0.0,0.0,0.0,-33216.5,0.0,0.0,0.0,5339.0,9873.25,4534.25,10096.25,0.0,10096.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
14,2015-03-31,ATY.L,GBP,2015-03-31,2015-03-31,Q1,46094.5,0.0,0.0,0.0,-9392.25,0.0,0.0,0.0,0.0,-26606.0,10096.25,0.0,,-188755.75,217215.0,0.0,0.0,0.0,0.0,0.0,-33216.5,0.0,0.0,0.0,5339.0,9873.25,4534.25,10096.25,0.0,10096.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
15,2015-01-31,ATY.L,GBP,2015-01-31,2015-01-31,Q1,46094.5,0.0,0.0,0.0,-9392.25,0.0,0.0,0.0,0.0,-26606.0,10096.25,0.0,,-188755.75,217215.0,0.0,0.0,0.0,0.0,0.0,-33216.5,0.0,0.0,0.0,5339.0,9873.25,4534.25,10096.25,0.0,10096.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
16,2014-09-30,ATY.L,GBP,2014-09-30,2014-09-30,Q3,38782.25,0.0,0.0,0.0,-11338.75,0.0,0.0,0.0,0.0,-11039.0,3493.5,0.0,,-169914.75,192045.5,0.0,0.0,0.0,0.0,0.0,-27267.25,0.0,0.0,0.0,-1643.0,4534.25,6177.25,3493.5,0.0,3493.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
