,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POL.L,USD,2019-06-30,2019-06-30,Q2,-214750.0,0.0,0.0,0.0,-314750.0,0.0,0.0,0.0,0.0,53250.0,135000.0,0.0,,-30250.0,0.0,-289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,-177500.0,137500.0,315000.0,135000.0,0.0,135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
1,2019-03-31,POL.L,USD,2019-03-31,2019-03-31,Q1,-214750.0,0.0,0.0,0.0,-314750.0,0.0,0.0,0.0,0.0,53250.0,135000.0,0.0,,-30250.0,0.0,-289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,-177500.0,137500.0,315000.0,135000.0,0.0,135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
2,2019-01-31,POL.L,USD,2019-01-31,2019-01-31,Q1,-214750.0,0.0,0.0,0.0,-314750.0,0.0,0.0,0.0,0.0,53250.0,135000.0,0.0,,-30250.0,0.0,-289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,-177500.0,137500.0,315000.0,135000.0,0.0,135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
3,2018-06-30,POL.L,USD,2018-06-30,2018-06-30,Q2,-1253750.0,0.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,54000.0,-627750.0,0.0,,-132500.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-687500.0,315000.0,1002500.0,-627750.0,0.0,-627750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
4,2018-03-31,POL.L,USD,2018-03-31,2018-03-31,Q1,-1253750.0,0.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,54000.0,-627750.0,0.0,,-132500.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-687500.0,315000.0,1002500.0,-627750.0,0.0,-627750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
5,2018-01-31,POL.L,USD,2018-01-31,2018-01-31,Q1,-1253750.0,0.0,0.0,0.0,-115500.0,0.0,0.0,0.0,0.0,54000.0,-627750.0,0.0,,-132500.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-687500.0,315000.0,1002500.0,-627750.0,0.0,-627750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
6,2017-06-30,POL.L,USD,2017-06-30,2017-06-30,Q2,-1258500.0,506500.0,0.0,0.0,-785250.0,0.0,0.0,0.0,0.0,12750.0,-1446000.0,0.0,,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,-1401250.0,1002500.0,2403750.0,-1446000.0,0.0,-1446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
7,2017-03-31,POL.L,USD,2017-03-31,2017-03-31,Q1,-1258500.0,506500.0,0.0,0.0,-785250.0,0.0,0.0,0.0,0.0,12750.0,-1446000.0,0.0,,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,-1401250.0,1002500.0,2403750.0,-1446000.0,0.0,-1446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
8,2017-01-31,POL.L,USD,2017-01-31,2017-01-31,Q1,-1258500.0,506500.0,0.0,0.0,-785250.0,0.0,0.0,0.0,0.0,12750.0,-1446000.0,0.0,,0.0,0.0,-38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750.0,-1401250.0,1002500.0,2403750.0,-1446000.0,0.0,-1446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
9,2016-06-30,POL.L,USD,2016-06-30,2016-06-30,Q2,-8169750.0,3432750.0,0.0,0.0,-2553000.0,0.0,0.0,0.0,0.0,181750.0,-3188250.0,0.0,,0.0,0.0,-23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,-2983750.0,2403750.0,5387500.0,-3188250.0,0.0,-3188250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
10,2016-03-31,POL.L,USD,2016-03-31,2016-03-31,Q1,-8169750.0,3432750.0,0.0,0.0,-2553000.0,0.0,0.0,0.0,0.0,181750.0,-3188250.0,0.0,,0.0,0.0,-23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,-2983750.0,2403750.0,5387500.0,-3188250.0,0.0,-3188250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
11,2016-01-31,POL.L,USD,2016-01-31,2016-01-31,Q1,-8169750.0,3432750.0,0.0,0.0,-2553000.0,0.0,0.0,0.0,0.0,181750.0,-3188250.0,0.0,,0.0,0.0,-23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,-2983750.0,2403750.0,5387500.0,-3188250.0,0.0,-3188250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
