,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0798.HK,CNY,2019-09-30,2019-09-30,Q3,142318000,28540250.0,0.0,0.0,-32268000,0.0,-230116750,0.0,0.0,40417750.0,97425500.0,-29697250.0,,-39558000.0,24375250.0,0.0,0.0,-786255250,0.0,-1100000.0,-41660000,-6607750.0,0.0,0.0,-68434250.0,413365750,481800000,97425500.0,-29697250.0,70360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
1,2019-06-30,0798.HK,CNY,2019-06-30,2019-06-30,Q2,142318000,28540250.0,0.0,0.0,-32268000,0.0,-230116750,0.0,0.0,40417750.0,97425500.0,-29697250.0,,-39558000.0,24375250.0,0.0,0.0,-786255250,0.0,-1100000.0,-41660000,-6607750.0,0.0,0.0,-68434250.0,413365750,481800000,97425500.0,-29697250.0,70360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
2,2019-03-31,0798.HK,CNY,2019-03-31,2019-03-31,Q1,142318000,28540250.0,0.0,0.0,-32268000,0.0,-230116750,0.0,0.0,40417750.0,97425500.0,-29697250.0,,-39558000.0,24375250.0,0.0,0.0,-786255250,0.0,-1100000.0,-41660000,-6607750.0,0.0,0.0,-68434250.0,413365750,481800000,97425500.0,-29697250.0,70360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
3,2019-01-31,0798.HK,CNY,2019-01-31,2019-01-31,Q1,142318000,28540250.0,0.0,0.0,-32268000,0.0,-230116750,0.0,0.0,40417750.0,97425500.0,-29697250.0,,-39558000.0,24375250.0,0.0,0.0,-786255250,0.0,-1100000.0,-41660000,-6607750.0,0.0,0.0,-68434250.0,413365750,481800000,97425500.0,-29697250.0,70360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
4,2018-09-30,0798.HK,CNY,2018-09-30,2018-09-30,Q3,135371500,17183750.0,0.0,0.0,-227346250,0.0,-78167000,0.0,0.0,27497250.0,-88534500.0,-15086000.0,,-136480250.0,173855000.0,15400250.0,0.0,-497110250,0.0,-13707000.0,-32342500,-33618250.0,0.0,0.0,-51599250.0,481800000,533399250,-88534500.0,-15086000.0,-106295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
5,2018-06-30,0798.HK,CNY,2018-06-30,2018-06-30,Q2,135371500,17183750.0,0.0,0.0,-227346250,0.0,-78167000,0.0,0.0,27497250.0,-88534500.0,-15086000.0,,-136480250.0,173855000.0,15400250.0,0.0,-497110250,0.0,-13707000.0,-32342500,-33618250.0,0.0,0.0,-51599250.0,481800000,533399250,-88534500.0,-15086000.0,-106295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
6,2018-03-31,0798.HK,CNY,2018-03-31,2018-03-31,Q1,135371500,17183750.0,0.0,0.0,-227346250,0.0,-78167000,0.0,0.0,27497250.0,-88534500.0,-15086000.0,,-136480250.0,173855000.0,15400250.0,0.0,-497110250,0.0,-13707000.0,-32342500,-33618250.0,0.0,0.0,-51599250.0,481800000,533399250,-88534500.0,-15086000.0,-106295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
7,2018-01-31,0798.HK,CNY,2018-01-31,2018-01-31,Q1,135371500,17183750.0,0.0,0.0,-227346250,0.0,-78167000,0.0,0.0,27497250.0,-88534500.0,-15086000.0,,-136480250.0,173855000.0,15400250.0,0.0,-497110250,0.0,-13707000.0,-32342500,-33618250.0,0.0,0.0,-51599250.0,481800000,533399250,-88534500.0,-15086000.0,-106295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
8,2017-09-30,0798.HK,CNY,2017-09-30,2017-09-30,Q3,111565000,8806750.0,0.0,0.0,-36031500,0.0,-46019750,0.0,0.0,17355750.0,69528250.0,11859750.0,,-45500000.0,1500000.0,-19309500.0,0.0,-599434000,0.0,-47423750.0,-35780500,77484500.0,0.0,0.0,80253500.0,533399250,453145750,69528250.0,11859750.0,65277250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
9,2017-06-30,0798.HK,CNY,2017-06-30,2017-06-30,Q2,111565000,8806750.0,0.0,0.0,-36031500,0.0,-46019750,0.0,0.0,17355750.0,69528250.0,11859750.0,,-45500000.0,1500000.0,-19309500.0,0.0,-599434000,0.0,-47423750.0,-35780500,77484500.0,0.0,0.0,80253500.0,533399250,453145750,69528250.0,11859750.0,65277250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
