,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLX.SW,EUR,2020-12-31,2020-12-31,Q4,286000000,0.0,0.0,0.0,1240000000.0,0.0,0.0,0.0,0.0,266000000.0,1422000000,-159000000,0.0,-9843000000,8285000000,-2000000.0,-1716000000,0.0,0.0,0.0,-1000000.0,-61000000.0,-62000000.0,-28000000.0,-385000000.0,3477000000,3862000000,1422000000,-159000000.0,1263000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
1,2020-09-30,TLX.SW,EUR,2020-09-30,2020-09-30,Q3,361000000,0.0,0.0,0.0,1847000000.0,0.0,0.0,0.0,0.0,176000000.0,1865000000,-137000000,0.0,-9088000000,7584000000,0.0,-1518000000,0.0,0.0,0.0,0.0,-74000000.0,-74000000.0,-42000000.0,233000000.0,3862000000,3629000000,1865000000,13000000.0,1833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
2,2020-06-30,TLX.SW,EUR,2020-06-30,2020-06-30,Q2,156000000,0.0,0.0,0.0,2372000000.0,0.0,0.0,0.0,0.0,-74000000.0,2327000000,-47000000,0.0,-6969000000,5495000000,0.0,-1515000000,0.0,1000000.0,0.0,-711000000.0,-102000000.0,-812000000.0,7000000.0,5000000.0,3629000000,3624000000,2327000000,-6000000.0,2291000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
3,2020-03-31,TLX.SW,EUR,2020-03-31,2020-03-31,Q1,393000000,0.0,0.0,0.0,452000000.0,0.0,0.0,0.0,0.0,62000000.0,705000000,-105000000,0.0,-10193000000,9756000000,0.0,-473000000,0.0,0.0,0.0,-46000000.0,-37000000.0,-83000000.0,-34000000.0,105000000.0,3624000000,3519000000,705000000,-4000000.0,669000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
4,2019-12-31,TLX.SW,EUR,2019-12-31,2019-12-31,Q4,358000000,0.0,0.0,0.0,139000000.0,0.0,0.0,0.0,0.0,239000000.0,378000000,-237000000,0.0,-10611000000,9157000000,0.0,-1671000000,0.0,2000000.0,0.0,-1000000.0,738000000.0,739000000.0,-7000000.0,-561000000.0,3519000000,4080000000,378000000,-166000000.0,314000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
5,2019-09-30,TLX.SW,EUR,2019-09-30,2019-09-30,Q3,455000000,0.0,0.0,0.0,1655000000.0,0.0,0.0,0.0,0.0,46000000.0,1856000000,-203000000,0.0,-7224000000,6183000000,0.0,-1088000000,0.0,0.0,0.0,0.0,-58000000.0,-58000000.0,38000000.0,749000000.0,4080000000,3331000000,1856000000,-20000000.0,1823000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
6,2019-06-30,TLX.SW,EUR,2019-06-30,2019-06-30,Q2,447000000,0.0,0.0,0.0,1659000000.0,0.0,0.0,0.0,0.0,-28000000.0,1870000000,-40000000,0.0,-9748000000,8597000000,0.0,-1189000000,0.0,0.0,0.0,-714000000.0,-79000000.0,-793000000.0,-28000000.0,-141000000.0,3331000000,3472000000,1870000000,-8000000.0,1838000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
7,2019-03-31,TLX.SW,EUR,2019-03-31,2019-03-31,Q1,411000000,0.0,0.0,0.0,2596000000.0,0.0,0.0,0.0,0.0,-50000000.0,2868000000,-117000000,0.0,-11453000000,8774000000,0.0,-2706000000,0.0,0.0,0.0,-54000000.0,-37000000.0,-91000000.0,38000000.0,109000000.0,3472000000,3363000000,2868000000,-35000000.0,2833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
8,2018-12-31,TLX.SW,EUR,2018-12-31,2018-12-31,Q4,417000000,0.0,0.0,0.0,-1399000000.0,0.0,0.0,0.0,0.0,292000000.0,-790000000,-169000000,0.0,-9352000000,10684000000,0.0,1136000000,0.0,0.0,0.0,0.0,-22000000.0,-22000000.0,-2000000.0,322000000.0,3363000000,3041000000,-790000000,-101000000.0,-791000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
9,2018-09-30,TLX.SW,EUR,2018-09-30,2018-09-30,Q3,171000000,0.0,0.0,0.0,1217000000.0,0.0,0.0,0.0,0.0,-15000000.0,1270000000,-31000000,0.0,-8423000000,7156000000,0.0,-1208000000,0.0,0.0,0.0,-6000000.0,-72000000.0,-78000000.0,7000000.0,-9000000.0,3041000000,3050000000,1270000000,44000000.0,1243000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
10,2018-06-30,TLX.SW,EUR,2018-06-30,2018-06-30,Q2,383000000,0.0,0.0,0.0,587000000.0,0.0,0.0,0.0,0.0,-47000000.0,767000000,-119000000,0.0,-8529000000,7222000000,0.0,-1387000000,0.0,0.0,0.0,-675000000.0,712000000.0,37000000.0,23000000.0,-560000000.0,3050000000,3610000000,767000000,-27000000.0,679000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
11,2018-03-31,TLX.SW,EUR,2018-03-31,2018-03-31,Q1,388000000,0.0,0.0,0.0,2579000000.0,0.0,0.0,0.0,0.0,-129000000.0,2576000000,-72000000,0.0,-11172000000,9160000000,0.0,-2079000000,0.0,0.0,0.0,-53000000.0,24000000.0,-29000000.0,-17000000.0,451000000.0,3610000000,3159000000,2576000000,-37000000.0,2544000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
12,2017-12-31,TLX.SW,EUR,2017-12-31,2017-12-31,Q4,468000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,244000000.0,351000000,-330000000,0.0,-8074000000,7483000000,0.0,-922000000,0.0,0.0,0.0,0.0,739000000.0,740000000.0,-11000000.0,159000000.0,3159000000,3000000000,351000000,-291000000.0,314000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
13,2017-09-30,TLX.SW,EUR,2017-09-30,2017-09-30,Q3,18000000,0.0,0.0,0.0,1633000000.0,0.0,0.0,0.0,0.0,-73000000.0,1156000000,-174000000,0.0,-7913000000,6905000000,0.0,-1268000000,0.0,0.0,0.0,0.0,-44000000.0,-44000000.0,-22000000.0,-178000000.0,3000000000,3178000000,1156000000,-145000000.0,1129000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
14,2017-06-30,TLX.SW,EUR,2017-06-30,2017-06-30,Q2,386000000,0.0,0.0,0.0,1300000000.0,0.0,0.0,0.0,0.0,-58000000.0,1297000000,-121000000,0.0,-6620000000,6170000000,0.0,-535000000,0.0,0.0,0.0,-661000000.0,-86000000.0,-747000000.0,-37000000.0,-22000000.0,3178000000,3200000000,1297000000,-60000000.0,1269000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
15,2017-03-31,TLX.SW,EUR,2017-03-31,2017-03-31,Q1,398000000,0.0,0.0,0.0,1795000000.0,0.0,0.0,0.0,0.0,154000000.0,2202000000,-55000000,0.0,-7209000000,5699000000,0.0,-1480000000,0.0,0.0,0.0,-44000000.0,-62000000.0,-106000000.0,-5000000.0,611000000.0,3200000000,2589000000,2202000000,45000000.0,2175000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
16,2016-12-31,TLX.SW,EUR,2016-12-31,2016-12-31,Q4,477000000,0.0,0.0,0.0,126000000.0,0.0,0.0,0.0,0.0,88000000.0,465000000,-194000000,0.0,-7461000000,6614000000,0.0,-1043000000,0.0,0.0,0.0,-1000000.0,-12000000.0,-13000000.0,20000000.0,-570000000.0,2589000000,3159000000,465000000,-154000000.0,433000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
17,2016-09-30,TLX.SW,EUR,2016-09-30,2016-09-30,Q3,403000000,0.0,0.0,0.0,837000000.0,0.0,0.0,0.0,0.0,-8000000.0,1011000000,-170000000,0.0,-7398000000,6410000000,0.0,-1179000000,0.0,0.0,0.0,-1000000.0,-43000000.0,-44000000.0,5000000.0,-207000000.0,3159000000,3366000000,1011000000,-142000000.0,985000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
