,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GROW.L,GBP,2020-09-30,2020-09-30,Q3,10091500.0,130000.0,0.0,0.0,-701750.0,0.0,0.0,0.0,0.0,247500.0,-15141000.0,-92000.0,,0.0,0.0,0.0,0.0,-41500.0,248250.0,0.0,0.0,-296500.0,0.0,17000.0,-4525750.0,8063750.0,12589500.0,-15141000.0,-92000.0,-15233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
1,2020-06-30,GROW.L,GBP,2020-06-30,2020-06-30,Q2,10091500.0,130000.0,0.0,0.0,-701750.0,0.0,0.0,0.0,0.0,247500.0,-15141000.0,-92000.0,,0.0,0.0,0.0,0.0,-41500.0,248250.0,0.0,0.0,-296500.0,0.0,17000.0,-4525750.0,8063750.0,12589500.0,-15141000.0,-92000.0,-15233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
2,2020-03-31,GROW.L,GBP,2020-03-31,2020-03-31,Q1,10091500.0,130000.0,0.0,0.0,-701750.0,0.0,0.0,0.0,0.0,247500.0,-15141000.0,-92000.0,,0.0,0.0,0.0,0.0,-41500.0,248250.0,0.0,0.0,-296500.0,0.0,17000.0,-4525750.0,8063750.0,12589500.0,-15141000.0,-92000.0,-15233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
3,2020-01-31,GROW.L,GBP,2020-01-31,2020-01-31,Q1,10091500.0,130000.0,0.0,0.0,-701750.0,0.0,0.0,0.0,0.0,247500.0,-15141000.0,-92000.0,,0.0,0.0,0.0,0.0,-41500.0,248250.0,0.0,0.0,-296500.0,0.0,17000.0,-4525750.0,8063750.0,12589500.0,-15141000.0,-92000.0,-15233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
4,2019-06-30,GROW.L,GBP,2019-06-30,2019-06-30,Q2,27790250.0,40750.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,772250.0,-53685500.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,53758750.0,0.0,0.0,-159500.0,0.0,-370250.0,-1570750.0,12589500.0,14160250.0,-53685500.0,-14500.0,-53700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
5,2019-03-31,GROW.L,GBP,2019-03-31,2019-03-31,Q1,27790250.0,40750.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,772250.0,-53685500.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,53758750.0,0.0,0.0,-159500.0,0.0,-370250.0,-1570750.0,12589500.0,14160250.0,-53685500.0,-14500.0,-53700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
6,2019-01-31,GROW.L,GBP,2019-01-31,2019-01-31,Q1,27790250.0,40750.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,772250.0,-53685500.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,53758750.0,0.0,0.0,-159500.0,0.0,-370250.0,-1570750.0,12589500.0,14160250.0,-53685500.0,-14500.0,-53700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
7,2018-06-30,GROW.L,GBP,2018-06-30,2018-06-30,Q2,16325750.0,40000.0,0.0,0.0,-728250.0,0.0,0.0,0.0,0.0,122500.0,-535000.0,-51000.0,,-18668500.0,0.0,3834500.0,0.0,0.0,25000000.0,0.0,0.0,-110750.0,0.0,382500.0,7937250.0,14160250.0,6223000.0,-535000.0,-51000.0,-586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
8,2018-03-31,GROW.L,GBP,2018-03-31,2018-03-31,Q1,16325750.0,40000.0,0.0,0.0,-728250.0,0.0,0.0,0.0,0.0,122500.0,-535000.0,-51000.0,,-18668500.0,0.0,3834500.0,0.0,0.0,25000000.0,0.0,0.0,-110750.0,0.0,382500.0,7937250.0,14160250.0,6223000.0,-535000.0,-51000.0,-586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
9,2018-01-31,GROW.L,GBP,2018-01-31,2018-01-31,Q1,16325750.0,40000.0,0.0,0.0,-728250.0,0.0,0.0,0.0,0.0,122500.0,-535000.0,-51000.0,,-18668500.0,0.0,3834500.0,0.0,0.0,25000000.0,0.0,0.0,-110750.0,0.0,382500.0,7937250.0,14160250.0,6223000.0,-535000.0,-51000.0,-586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
10,2017-06-30,GROW.L,GBP,2017-06-30,2017-06-30,Q2,8420750.0,38750.0,0.0,30750.0,226250.0,0.0,0.0,0.0,0.0,40000.0,-210250.0,-41500.0,,-15150500.0,0.0,4284250.0,0.0,0.0,17334000.0,0.0,0.0,-61500.0,0.0,0.0,0.0,6223000.0,0.0,-210250.0,-41500.0,-251750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
11,2017-03-31,GROW.L,GBP,2017-03-31,2017-03-31,Q1,8420750.0,38750.0,0.0,30750.0,226250.0,0.0,0.0,0.0,0.0,40000.0,-210250.0,-41500.0,,-15150500.0,0.0,4284250.0,0.0,0.0,17334000.0,0.0,0.0,-61500.0,0.0,0.0,0.0,6223000.0,0.0,-210250.0,-41500.0,-251750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
12,2017-01-31,GROW.L,GBP,2017-01-31,2017-01-31,Q1,8420750.0,38750.0,0.0,30750.0,226250.0,0.0,0.0,0.0,0.0,40000.0,-210250.0,-41500.0,,-15150500.0,0.0,4284250.0,0.0,0.0,17334000.0,0.0,0.0,-61500.0,0.0,0.0,0.0,6223000.0,0.0,-210250.0,-41500.0,-251750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
13,2016-06-30,GROW.L,GBP,2016-06-30,2016-06-30,Q2,-750.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-12500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
14,2016-03-31,GROW.L,GBP,2016-03-31,2016-03-31,Q1,-750.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-12500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
