,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICPT,USD,2021-02-25,2021-02-25 16:03:39,Q4,-52147000.0,836000.0,0.0,16469000.0,8604000.0,-1825000.0,0.0,9602000.0,-165000.0,8863000.0,-15975000.0,-1901000.0,0.0,-48084000.0,79829000.0,0.0,29844000.0,0.0,0.0,0.0,0.0,-157000.0,-156000.0,450000.0,14163000.0,65654000.0,51491000.0,-15975000.0,-1901000.0,-17876000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/0001558370-21-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/icpt-20201231x10k.htm,1620593418,16:50:18,20210509
1,2020-09-30,ICPT,USD,2020-11-09,2020-11-09 16:03:13,Q3,-66469000.0,710000.0,0.0,15825000.0,-45149000.0,1391000.0,-110000.0,575000.0,397967000.0,8673000.0,-40478000.0,-1332000.0,0.0,-95441000.0,131865000.0,0.0,35092000.0,0.0,0.0,0.0,0.0,-226000.0,-226000.0,166000.0,-5446000.0,51491000.0,56937000.0,-40478000.0,-1332000.0,-41810000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020013341/0001558370-20-013341-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020013341/icpt-20200930x10q.htm,1620593418,16:50:18,20210509
2,2020-06-30,ICPT,USD,2020-08-10,2020-08-10 16:04:52,Q2,-63281000.0,808000.0,0.0,16083000.0,-35107000.0,4337000.0,0.0,11585000.0,443116000.0,8636000.0,-14842000.0,-226000.0,0.0,-152744000.0,179034000.0,0.0,26064000.0,0.0,0.0,0.0,0.0,-289000.0,442000.0,-1146000.0,10518000.0,56937000.0,46419000.0,-14842000.0,-226000.0,-15068000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020010181/0001558370-20-010181-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020010181/icpt-20200630x10q.htm,1620593418,16:50:18,20210509
3,2020-03-31,ICPT,USD,2020-05-11,2020-05-11 16:03:49,Q1,-92983000.0,764000.0,0.0,12473000.0,-81087000.0,-6549000.0,-2377000.0,-7899000.0,478223000.0,8474000.0,-98731000.0,-432000.0,0.0,-34444000.0,106693000.0,0.0,71817000.0,0.0,0.0,0.0,0.0,-1322000.0,-753000.0,-694000.0,-28361000.0,46419000.0,74780000.0,-98731000.0,-432000.0,-99163000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020006235/0001558370-20-006235-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020006235/icpt-20200511x10q.htm,1620593418,16:50:18,20210509
4,2019-12-31,ICPT,USD,2020-02-25,2020-02-25 16:04:15,Q4,-98158000.0,824000.0,0.0,13173000.0,-69800000.0,-5222000.0,886000.0,22421000.0,559310000.0,8153000.0,-60484000.0,-95000.0,0.0,-42281000.0,108264000.0,0.0,65888000.0,0.0,80000.0,0.0,0.0,-682000.0,5880000.0,119000.0,11403000.0,74780000.0,63377000.0,-60484000.0,-95000.0,-60579000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/0001558370-20-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/icpt-20191231x10k93558c.htm,1620593418,16:50:18,20210509
5,2019-09-30,ICPT,USD,2019-11-05,2019-11-05 17:03:27,Q3,-84833000.0,-1771000.0,0.0,13130000.0,-64845000.0,3538000.0,-1662000.0,19393000.0,629110000.0,10881000.0,-46756000.0,-17000.0,0.0,-108831000.0,125323000.0,0.0,16475000.0,0.0,0.0,0.0,0.0,119000.0,892000.0,-735000.0,-30124000.0,63377000.0,93501000.0,-46756000.0,-17000.0,-46773000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837019009997/0001558370-19-009997-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837019009997/icpt-20190930x10qefbc2a.htm,1620593418,16:50:18,20210509
6,2019-06-30,ICPT,USD,2019-08-08,2019-08-08 17:02:01,Q2,-71420000.0,2210000.0,0.0,14782000.0,399495000.0,-6920000.0,-316000.0,15397000.0,693955000.0,5572000.0,-45948000.0,-291000.0,0.0,-446690000.0,81163000.0,0.0,-365818000.0,0.0,0.0,0.0,0.0,-804000.0,450595000.0,-52000.0,38777000.0,93501000.0,54724000.0,-45948000.0,-291000.0,-46239000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837019007747/0001558370-19-007747-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837019007747/icpt-20190630x10q.htm,1620593418,16:50:18,20210509
7,2019-03-31,ICPT,USD,2019-05-08,2019-05-08 16:02:38,Q1,-90270000.0,2400000.0,0.0,14897000.0,-73760000.0,-3746000.0,-262000.0,-800000.0,294460000.0,2106000.0,-83425000.0,-733000.0,0.0,-5212000.0,100412000.0,0.0,94467000.0,0.0,0.0,0.0,0.0,-791000.0,152000.0,282000.0,11476000.0,54724000.0,43248000.0,-83425000.0,-733000.0,-84158000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837019004442/0001558370-19-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837019004442/icpt-20190331x10q.htm,1620593418,16:50:18,20210509
8,2018-12-31,ICPT,USD,2019-03-01,2019-03-01 16:31:49,Q4,-88005000.0,1031000.0,0.0,11499000.0,-72281000.0,-3614000.0,367000.0,22051000.0,368220000.0,4017000.0,-52812000.0,-122000.0,0.0,-57810000.0,94861000.0,0.0,36929000.0,0.0,0.0,0.0,0.0,-722000.0,440000.0,-691000.0,-16134000.0,43248000.0,59382000.0,-52812000.0,-122000.0,-52934000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/0001144204-19-011650-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/v511409_10k.htm,1620593418,16:50:18,20210509
9,2018-09-30,ICPT,USD,2018-11-01,2018-11-01 17:01:48,Q3,-64454000.0,1123000.0,0.0,11994000.0,-48536000.0,-2571000.0,-1662000.0,3452000.0,440501000.0,3933000.0,-51581000.0,0.0,0.0,-83724000.0,115266000.0,0.0,31542000.0,0.0,5000.0,0.0,0.0,0.0,1262000.0,439000.0,-18338000.0,59382000.0,77720000.0,-51581000.0,0.0,-51581000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420418056834/0001144204-18-056834-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418056834/tv504822_10q.htm,1620593418,16:50:18,20210509
