,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INWK,USD,2020-08-06 00:00:00,2020-08-06 17:28:13,Q2,-7912000.0,3310000.0,0.0,1681000.0,29462000.0,0.0,-1857000.0,-27262000.0,0.0,622000.0,27782000.0,-1937000.0,0.0,0.0,0.0,0.0,0.0,-20447000.0,0.0,0.0,0.0,-108000.0,0.0,-891000.0,4536000.0,35311000.0,30775000.0,27782000.0,-1937000.0,25845000.0,https://www.sec.gov/Archives/edgar/data/1350381/000135038120000011/0001350381-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038120000011/inwkq2202010-qxclassic.htm,1620593685,16:54:45,20210509
1,2020-03-31,INWK,USD,2020-06-16 00:00:00,2020-06-16 16:28:16,Q1,-2840000.0,3127000.0,0.0,840000.0,-14931000.0,0.0,-1277000.0,-14089000.0,0.0,598000.0,-9745000.0,-3190000.0,0.0,0.0,0.0,0.0,0.0,-1883000.0,0.0,0.0,0.0,-22000.0,0.0,2075000.0,-11936000.0,30775000.0,42711000.0,-9745000.0,-3190000.0,-12935000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828020009535/0001628280-20-009535-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020009535/inwkq1202010-q.htm,1620593685,16:54:45,20210509
2,2019-12-31,INWK,USD,2020-03-17 00:00:00,2020-03-17 16:35:57,Q4,-4270000.0,3389000.0,0.0,2062000.0,30778000.0,0.0,29747000.0,-28037000.0,0.0,495000.0,32248000.0,-3366000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-3000.0,0.0,-152000.0,4223000.0,42711000.0,38488000.0,32248000.0,-3366000.0,28882000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/0001628280-20-003720-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/inwk201910-k.htm,1620593685,16:54:45,20210509
3,2019-09-30,INWK,USD,2019-11-12 00:00:00,2019-11-12 17:24:13,Q3,-2174000.0,3090000.0,0.0,2078000.0,-17176000.0,0.0,-13255000.0,30073000.0,0.0,518000.0,-11067000.0,-3131000.0,0.0,0.0,0.0,0.0,0.0,-143000000.0,0.0,0.0,0.0,-4639000.0,0.0,0.0,4489000.0,38488000.0,33999000.0,-11067000.0,-3131000.0,-14198000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828019014005/0001628280-19-014005-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019014005/inwkq3201910-q.htm,1620593685,16:54:45,20210509
4,2019-06-30,INWK,USD,2019-08-09,2019-08-09 16:33:40,Q2,-1169000.0,3232000.0,0.0,1402000.0,-8164000.0,0.0,-4661000.0,-9319000.0,0.0,192000.0,-4203000.0,-3536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477000.0,0.0,0.0,8148000.0,33999000.0,25851000.0,-4203000.0,-3536000.0,-7739000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828019010578/inwkq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828019010578/inwkq2201910-q.htm,1620593685,16:54:45,20210509
5,2019-03-31,INWK,USD,2019-05-09 00:00:00,2019-05-09 17:09:17,Q1,-2462000.0,2617000.0,0.0,739000.0,3968000.0,0.0,9149000.0,-8351000.0,0.0,245000.0,5492000.0,-3345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,-919000.0,25851000.0,26770000.0,5492000.0,-3345000.0,2147000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828019006458/0001628280-19-006458-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019006458/inwkq1201910-q.htm,1620593685,16:54:45,20210509
6,2018-12-31,INWK,USD,2019-03-19 00:00:00,2019-03-19 17:03:27,Q4,-29250000.0,2550000.0,-4441000.0,1678000.0,19435000.0,0.0,144000.0,1609000.0,0.0,533000.0,12953000.0,-3428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,0.0,0.0,-825000.0,26770000.0,27595000.0,12953000.0,-3428000.0,9525000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/0001628280-19-003137-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/inwk201810-k.htm,1620593685,16:54:45,20210509
7,2018-09-30,INWK,USD,2018-11-09 00:00:00,2018-11-08 18:39:47,Q3,-44938000.0,3265000.0,0.0,801000.0,-16672000.0,-15833000.0,-16382000.0,39085000.0,0.0,46000.0,-12535000.0,-2345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596000.0,0.0,0.0,-671000.0,27595000.0,28266000.0,-12535000.0,-2345000.0,-14880000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828018014040/0001628280-18-014040-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018014040/inwkq3201810-q.htm,1620593685,16:54:45,20210509
8,2018-06-30,INWK,USD,2018-07-31 00:00:00,2018-07-31 17:10:51,Q2,-299000.0,3514000.0,0.0,1406000.0,-16284000.0,-2522000.0,-2218000.0,2187000.0,0.0,-68000.0,-11669000.0,-2616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17641000.0,0.0,-628000.0,0.0,0.0,-15208000.0,28266000.0,43474000.0,-11669000.0,-2616000.0,-14285000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/0001628280-18-009872-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm,1620593685,16:54:45,20210509
9,2018-03-31,INWK,USD,2018-07-31,2018-07-31 17:10:51,Q1,-1684000.0,3659000.0,30000.0,1417000.0,30172000.0,24165000.0,2131000.0,-20922000.0,0.0,177000.0,34309000.0,-2874000.0,0.0,0.0,0.0,0.0,0.0,-1986000.0,0.0,-8048000.0,0.0,-67000.0,0.0,0.0,12912000.0,43474000.0,30562000.0,34309000.0,-2874000.0,31435000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm,1620593685,16:54:45,20210509
