,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHT,USD,2021-03-16,2021-03-15 17:49:08,Q4,-137590000.0,58403000.0,-411000.0,2406000.0,25840000.0,-3073000.0,0.0,0.0,8666000.0,-7076000.0,-50647000.0,0.0,0.0,0.0,0.0,868000.0,-3738000.0,-6005000.0,20563000.0,-1000.0,0.0,-3270000.0,11287000.0,0.0,-43098000.0,167313000.0,210411000.0,-50647000.0,0.0,-50647000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258221000060/0001232582-21-000060-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1232582/000123258221000060/aht-20201231.htm,1620586358,14:52:38,20210509
1,2020-09-30,AHT,USD,2020-11-09,2020-11-09 16:29:17,Q3,-151626000.0,62837000.0,299000.0,2593000.0,65262000.0,-382000.0,0.0,0.0,-609000.0,6685000.0,-34133000.0,0.0,0.0,0.0,0.0,314000.0,21109000.0,-35508000.0,0.0,-41000.0,0.0,-13120000.0,-37359000.0,0.0,-50383000.0,210411000.0,260794000.0,-34133000.0,21174000.0,-34133000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000081/0001232582-20-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1232582/000123258220000081/aht2020q310-q.htm,1620586358,14:52:38,20210509
2,2020-06-30,AHT,USD,2020-08-03 00:00:00,2020-08-03 16:41:09,Q2,-242086000.0,64937000.0,-625000.0,841000.0,68035000.0,9455000.0,0.0,0.0,-9144000.0,4996000.0,-76624000.0,0.0,0.0,0.0,0.0,53000.0,-9360000.0,-51049000.0,0.0,0.0,-10645000.0,-9136000.0,-20187000.0,0.0,-106171000.0,260794000.0,366965000.0,-76624000.0,-9413000.0,-76624000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000053/0001232582-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000053/aht2020q210-q.htm,1620586358,14:52:38,20210509
3,2020-03-31,AHT,USD,2020-05-28 00:00:00,2020-05-27 17:45:05,Q1,-101920000.0,66281000.0,-321000.0,4906000.0,-2686000.0,9738000.0,0.0,0.0,-2520000.0,6275000.0,11873000.0,0.0,0.0,0.0,0.0,147000.0,-15615000.0,-45287000.0,0.0,0.0,-17974000.0,-1239000.0,-27500000.0,0.0,-31242000.0,366965000.0,398207000.0,11873000.0,-15711000.0,11873000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000029/0001232582-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000029/aht2020q110q.htm,1620586358,14:52:38,20210509
4,2019-12-31,AHT,USD,2020-03-12 00:00:00,2020-03-12 16:40:07,Q4,-35619000.0,66372000.0,-1086000.0,4854000.0,-7158000.0,12424000.0,0.0,0.0,4948000.0,6454000.0,27425000.0,0.0,0.0,0.0,0.0,966000.0,-6017000.0,-26045000.0,0.0,0.0,-17973000.0,-413000.0,-28330000.0,0.0,-6922000.0,398207000.0,405129000.0,27425000.0,-18575000.0,27225000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/0001232582-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/aht2019q410-k.htm,1620586358,14:52:38,20210509
5,2019-09-30,AHT,USD,2019-11-06 00:00:00,2019-11-06 16:23:54,Q3,-39086000.0,67804000.0,-158000.0,4905000.0,17843000.0,11670000.0,0.0,0.0,-2771000.0,7790000.0,57513000.0,0.0,0.0,0.0,0.0,36000.0,30617000.0,-65071000.0,0.0,-125000.0,-17977000.0,-277000.0,-83450000.0,0.0,4680000.0,405129000.0,400449000.0,57513000.0,31004000.0,57438000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000066/0001232582-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000066/aht2019q310q.htm,1620586358,14:52:38,20210509
6,2019-06-30,AHT,USD,2019-08-06 00:00:00,2019-08-06 15:04:02,Q2,-21352000.0,67451000.0,1782000.0,5368000.0,-1166000.0,-1419000.0,0.0,0.0,2570000.0,7399000.0,65492000.0,0.0,0.0,0.0,0.0,33000.0,-35719000.0,-1687000.0,0.0,-3000.0,-25301000.0,-739000.0,-24036000.0,0.0,5737000.0,400449000.0,394712000.0,65492000.0,-35752000.0,65492000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000044/0001232582-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000044/aht2019q210q.htm,1620586358,14:52:38,20210509
7,2019-03-31,AHT,USD,2019-05-08 00:00:00,2019-05-08 16:30:12,Q1,-46622000.0,67119000.0,-697000.0,4590000.0,-18789000.0,-29314000.0,0.0,0.0,-5508000.0,9033000.0,26779000.0,0.0,0.0,0.0,0.0,198000.0,-242074000.0,-179554000.0,0.0,-903000.0,-24959000.0,-9389000.0,170195000.0,0.0,-45100000.0,394712000.0,439812000.0,26779000.0,-245773000.0,26579000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000027/0001232582-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000027/aht2019q110q.htm,1620586358,14:52:38,20210509
8,2018-12-31,AHT,USD,2019-03-01 00:00:00,2019-03-01 16:49:13,Q4,-66048000.0,65863000.0,738000.0,4993000.0,8411000.0,22077000.0,0.0,0.0,-1320000.0,5213000.0,44308000.0,0.0,0.0,0.0,0.0,0.0,-90208000.0,-1821000.0,1128000.0,0.0,-25112000.0,15698000.0,18781000.0,0.0,-27119000.0,439812000.0,466931000.0,44308000.0,-90259000.0,44359000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/0001232582-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/aht2018q410-k.htm,1620586358,14:52:38,20210509
9,2018-09-30,AHT,USD,2018-11-02 00:00:00,2018-11-02 14:27:05,Q3,-34261000.0,64864000.0,-1093000.0,5143000.0,-5065000.0,-1845000.0,0.0,0.0,-9954000.0,8033000.0,38263000.0,0.0,0.0,0.0,0.0,0.0,-50722000.0,-5466000.0,0.0,52000.0,-24496000.0,-782000.0,-73388000.0,0.0,-85847000.0,466931000.0,552778000.0,38263000.0,-50447000.0,37988000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000067/0001232582-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000067/aht2018q310q.htm,1620586358,14:52:38,20210509
