,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,RCMT,USD,2021-04-02,2021-04-02 16:19:21,Q4,-8869.0,1386.0,-3712.0,1108.0,-998000.0,7911.0,0.0,2757.0,15193000.0,0.0,25203.0,-460.0,0.0,0.0,0.0,0.0,-419.0,0.0,0.0,0.0,0.0,0.0,-25632.0,0.0,-1113.0,734.0,757.0,25203.0,-460.0,24743.0,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/0000700841-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/form10k010221.htm,1620597113,17:51:53,20210509
1,2020-09-26,RCMT,USD,2020-11-10,2020-11-10 16:26:45,Q3,-244000.0,372000.0,-239000.0,147000.0,-6303000.0,7855.0,0.0,149000.0,16191000.0,0.0,-1972000.0,-249000.0,0.0,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0,0.0,0.0,-6427000.0,0.0,-875000.0,757000.0,1632000.0,-1972000.0,-249000.0,-2221000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000038/0000700841-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000038/form10q092620.htm,1620597113,17:51:53,20210509
2,2020-06-27,RCMT,USD,2020-08-11,2020-08-11 16:30:36,Q2,-992000.0,326000.0,-629999.9999999999,167000.0,15825000.0,11253000.0,0.0,2745000.0,22494000.0,266000.0,16854000.000000004,-116000.0,0.0,0.0,0.0,40000.0,-76000.0,0.0,0.0,0.0,0.0,-14840000.0,-15830000.0,42000.00000000001,990000.0000000001,1632000.0,642000.0,16854000.000000004,-116000.0,16738000.000000004,https://www.sec.gov/Archives/edgar/data/700841/000070084120000032/0000700841-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000032/form10q062720.htm,1620597113,17:51:53,20210509
3,2020-03-28,RCMT,USD,2020-05-12,2020-05-12 16:38:40,Q1,-5945000.0,335000.0,-2217000.0,69000.0,-42580000.0,974000.0,0.0,-6000.0,6669000.0,7897000.0,929000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,140000.0,0.0,-1292000.0,-1934000.0,-165000.0,-1205000.0,642000.0,1847000.0,929000.0,-35000.0,894000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000017/0000700841-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000017/form10q.htm,1620597113,17:51:53,20210509
4,2019-12-28,RCMT,USD,2020-03-05,2020-03-05 16:13:24,Q4,1009000.0,397000.0,996000.0000000001,334000.0,5742000.0,-2442000.0,0.0,281000.0,49249000.0,552000.0,-907999.9999999995,-66000.0,0.0,0.0,0.0,-1000.0,-67000.0,-318000.0,0.0,0.0,-24000.0,3921000.0,2466999.9999999995,-37999.99999999999,1454000.0,1847000.0,393000.0,-907999.9999999995,-66000.0,-973999.9999999995,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/0000700841-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/form10k122819.htm,1620597113,17:51:53,20210509
5,2019-09-28,RCMT,USD,2019-11-07,2019-11-07 16:09:07,Q3,334999.99999999994,386000.0,35000.0,472000.0,1396000.0,-5184000.0,0.0,-3366000.0,43507000.0,21000.00000000002,-1393000.0000000002,-301000.0,0.0,0.0,0.0,5000.0,-57999.99999999999,0.0,0.0,156000.0,-12000.0,4553000.0,1020000.0,-44000.00000000001,-475000.0,393000.0,868000.0,-1393000.0000000002,-301000.0,-1456000.0000000002,https://www.sec.gov/Archives/edgar/data/700841/000070084119000027/0000700841-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000027/form10q092819.htm,1620597113,17:51:53,20210509
6,2019-08-07,RCMT,USD,2019-08-08,2019-11-07 16:09:07,Q2,-1463000.0,-397000.0,-36000.0,-241000.0,0.0,6264000.0,0.0,826000.0,42111000.0,0.0,5555000.0,101000.0,0.0,0.0,0.0,1000.0,102000.0,0.0,0.0,1693000.0,0.0,-8576000.0,-6883000.0,15000.0,-1211000.0,868000.0,1211000.0,5555000.0,101000.0,5656000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000021/0000700841-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000021/form10q062919.htm,1620597113,17:51:53,20210509
7,2019-06-29,RCMT,USD,2019-06-29,2019-06-29,Q2,1251000.0,408000.00000000006,37000.0,0.0,-1260000.0,-571000.0,0.0,0.0,42111000.0,316000.0,3078000.0,-136999.99999999997,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,-3743000.0,-24000.0,-825000.0000000001,867999.9999999999,1693000.0,3078000.0,-136999.99999999997,2941000.0,,,1620597113,17:51:53,20210509
8,2019-03-30,RCMT,USD,2019-05-10,2019-05-10 11:07:59,Q1,1463000.0,397000.0,36000.0,241000.0,7748000.0,-6264000.0,0.0,-826000.0,43371000.0,300000.0,-5555000.0,-101000.0,0.0,0.0,0.0,-1000.0,-102000.0,0.0,0.0,165000.0,0.0,8576000.0,6883000.0,-15000.0,1211000.0,1693000.0,482000.0,-5555000.0,-101000.0,-5656000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000017/0000700841-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000017/form10q033019.htm,1620597113,17:51:53,20210509
9,2018-12-29,RCMT,USD,2019-03-11,2019-03-11 16:41:18,Q4,598999.9999999998,411000.00000000006,1325999.9999999998,222000.0,2625000.0,-6017000.0,0.0,-1889000.0,35623000.0,430000.0000000002,-2128000.0,-104000.0,-1066000.0,0.0,0.0,10000.0,-1160000.0,0.0,0.0,0.0,-6000.0,2853000.0,3081000.0,-21000.000000000004,-228000.0000000002,481999.9999999998,710000.0,-2128000.0,-104000.0,-2232000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/0000700841-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/form10k122918.htm,1620597113,17:51:53,20210509
