,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IPC.AX,AUD,2017-06-30,2017-06-30,Q2,-12027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12974.0,0.0,,-32550.75,24336.25,0.0,12974.0,-4368.5,33345.0,0.0,-36331.25,0.0,12974.0,0.0,-2595.25,146893.75,149489.0,12974.0,0.0,12974.0,,,1620593703,16:55:03,20210509
11,2017-03-31,IPC.AX,AUD,2017-03-31,2017-03-31,Q1,-12027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12974.0,0.0,,-32550.75,24336.25,0.0,12974.0,-4368.5,33345.0,0.0,-36331.25,0.0,12974.0,0.0,-2595.25,146893.75,149489.0,12974.0,0.0,12974.0,,,1620593703,16:55:03,20210509
12,2017-01-31,IPC.AX,AUD,2017-01-31,2017-01-31,Q1,-12027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12974.0,0.0,,-32550.75,24336.25,0.0,12974.0,-4368.5,33345.0,0.0,-36331.25,0.0,12974.0,0.0,-2595.25,146893.75,149489.0,12974.0,0.0,12974.0,,,1620593703,16:55:03,20210509
13,2016-06-30,IPC.AX,AUD,2016-06-30,2016-06-30,Q2,-41920.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30448.5,0.0,,-9310.5,121600.0,0.0,-30448.5,0.0,0.0,0.0,-36331.25,0.0,-30448.5,0.0,45509.75,149489.0,103979.25,-30448.5,0.0,-30448.5,,,1620593703,16:55:03,20210509
14,2016-03-31,IPC.AX,AUD,2016-03-31,2016-03-31,Q1,-41920.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30448.5,0.0,,-9310.5,121600.0,0.0,-30448.5,0.0,0.0,0.0,-36331.25,0.0,-30448.5,0.0,45509.75,149489.0,103979.25,-30448.5,0.0,-30448.5,,,1620593703,16:55:03,20210509
15,2016-01-31,IPC.AX,AUD,2016-01-31,2016-01-31,Q1,-41920.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30448.5,0.0,,-9310.5,121600.0,0.0,-30448.5,0.0,0.0,0.0,-36331.25,0.0,-30448.5,0.0,45509.75,149489.0,103979.25,-30448.5,0.0,-30448.5,,,1620593703,16:55:03,20210509
16,2015-09-30,IPC.AX,AUD,2015-09-30,2015-09-30,Q3,-40488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28338.5,0.0,,-32709.25,0.0,0.0,-28338.5,0.0,0.0,0.0,-36331.25,4191.25,-28338.5,0.0,-93187.75,103979.25,197167.0,-28338.5,0.0,-28338.5,,,1620593703,16:55:03,20210509
17,2015-06-30,IPC.AX,AUD,2015-06-30,2015-06-30,Q2,-40488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28338.5,0.0,,-32709.25,0.0,0.0,-28338.5,0.0,0.0,0.0,-36331.25,4191.25,-28338.5,0.0,-93187.75,103979.25,197167.0,-28338.5,0.0,-28338.5,,,1620593703,16:55:03,20210509
18,2015-03-31,IPC.AX,AUD,2015-03-31,2015-03-31,Q1,-40488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28338.5,0.0,,-32709.25,0.0,0.0,-28338.5,0.0,0.0,0.0,-36331.25,4191.25,-28338.5,0.0,-93187.75,103979.25,197167.0,-28338.5,0.0,-28338.5,,,1620593703,16:55:03,20210509
19,2015-01-31,IPC.AX,AUD,2015-01-31,2015-01-31,Q1,-40488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28338.5,0.0,,-32709.25,0.0,0.0,-28338.5,0.0,0.0,0.0,-36331.25,4191.25,-28338.5,0.0,-93187.75,103979.25,197167.0,-28338.5,0.0,-28338.5,,,1620593703,16:55:03,20210509
20,2014-09-30,IPC.AX,AUD,2014-09-30,2014-09-30,Q3,-12773.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3603.0,0.0,,-4744.75,3609.5,0.0,-3603.0,0.0,0.0,0.0,-36331.25,-92.0,-3603.0,0.0,-41161.5,197167.0,238328.5,-3603.0,0.0,-3603.0,,,1620593703,16:55:03,20210509
21,2014-06-30,IPC.AX,AUD,2014-06-30,2014-06-30,Q2,-12773.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3603.0,0.0,,-4744.75,3609.5,0.0,-3603.0,0.0,0.0,0.0,-36331.25,-92.0,-3603.0,0.0,-41161.5,197167.0,238328.5,-3603.0,0.0,-3603.0,,,1620593703,16:55:03,20210509
22,2014-03-31,IPC.AX,AUD,2014-03-31,2014-03-31,Q1,-12773.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3603.0,0.0,,-4744.75,3609.5,0.0,-3603.0,0.0,0.0,0.0,-36331.25,-92.0,-3603.0,0.0,-41161.5,197167.0,238328.5,-3603.0,0.0,-3603.0,,,1620593703,16:55:03,20210509
23,2014-01-31,IPC.AX,AUD,2014-01-31,2014-01-31,Q1,-12773.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3603.0,0.0,,-4744.75,3609.5,0.0,-3603.0,0.0,0.0,0.0,-36331.25,-92.0,-3603.0,0.0,-41161.5,197167.0,238328.5,-3603.0,0.0,-3603.0,,,1620593703,16:55:03,20210509
24,2013-09-30,IPC.AX,AUD,2013-09-30,2013-09-30,Q3,-9795.25,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60505.5,0.0,,-5797.5,-5797.5,0.0,-60505.5,-487.5,0.0,0.0,-36331.25,0.0,-60505.5,0.0,-103121.75,238328.5,341450.25,-60505.5,0.0,-60505.5,,,1620593703,16:55:03,20210509
25,2013-06-30,IPC.AX,AUD,2013-06-30,2013-06-30,Q2,-9795.25,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60505.5,0.0,,-5797.5,-5797.5,0.0,-60505.5,-487.5,0.0,0.0,-36331.25,0.0,-60505.5,0.0,-103121.75,238328.5,341450.25,-60505.5,0.0,-60505.5,,,1620593703,16:55:03,20210509
26,2013-03-31,IPC.AX,AUD,2013-03-31,2013-03-31,Q1,-9795.25,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60505.5,0.0,,-5797.5,-5797.5,0.0,-60505.5,-487.5,0.0,0.0,-36331.25,0.0,-60505.5,0.0,-103121.75,238328.5,341450.25,-60505.5,0.0,-60505.5,,,1620593703,16:55:03,20210509
27,2013-01-31,IPC.AX,AUD,2013-01-31,2013-01-31,Q1,-9795.25,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60505.5,0.0,,-5797.5,-5797.5,0.0,-60505.5,-487.5,0.0,0.0,-36331.25,0.0,-60505.5,0.0,-103121.75,238328.5,341450.25,-60505.5,0.0,-60505.5,,,1620593703,16:55:03,20210509
28,2012-09-30,IPC.AX,AUD,2012-09-30,2012-09-30,Q3,-22045.25,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22202.0,0.0,,0.0,4279.75,0.0,-22202.0,0.0,0.0,0.0,-36299.25,1641.25,-22202.0,0.0,-52580.25,341450.25,394030.5,-22202.0,0.0,-22202.0,,,1620593703,16:55:03,20210509
29,2012-06-30,IPC.AX,AUD,2012-06-30,2012-06-30,Q2,-22045.25,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22202.0,0.0,,0.0,4279.75,0.0,-22202.0,0.0,0.0,0.0,-36299.25,1641.25,-22202.0,0.0,-52580.25,341450.25,394030.5,-22202.0,0.0,-22202.0,,,1620593703,16:55:03,20210509
30,2012-03-31,IPC.AX,AUD,2012-03-31,2012-03-31,Q1,-22045.25,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22202.0,0.0,,0.0,4279.75,0.0,-22202.0,0.0,0.0,0.0,-36299.25,1641.25,-22202.0,0.0,-52580.25,341450.25,394030.5,-22202.0,0.0,-22202.0,,,1620593703,16:55:03,20210509
31,2012-01-31,IPC.AX,AUD,2012-01-31,2012-01-31,Q1,-22045.25,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22202.0,0.0,,0.0,4279.75,0.0,-22202.0,0.0,0.0,0.0,-36299.25,1641.25,-22202.0,0.0,-52580.25,341450.25,394030.5,-22202.0,0.0,-22202.0,,,1620593703,16:55:03,20210509
32,2011-09-30,IPC.AX,AUD,2011-09-30,2011-09-30,Q3,-19143.25,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30426.25,0.0,,-21022.75,437500.0,0.0,-30426.25,-2588.25,0.0,0.0,-25432.0,-2976.25,-30426.25,0.0,393301.25,394030.5,729.25,-30426.25,0.0,-30426.25,,,1620593703,16:55:03,20210509
33,2011-06-30,IPC.AX,AUD,2011-06-30,2011-06-30,Q2,-19143.25,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30426.25,0.0,,-21022.75,437500.0,0.0,-30426.25,-2588.25,0.0,0.0,-25432.0,-2976.25,-30426.25,0.0,393301.25,394030.5,729.25,-30426.25,0.0,-30426.25,,,1620593703,16:55:03,20210509
34,2011-03-31,IPC.AX,AUD,2011-03-31,2011-03-31,Q1,-19143.25,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30426.25,0.0,,-21022.75,437500.0,0.0,-30426.25,-2588.25,0.0,0.0,-25432.0,-2976.25,-30426.25,0.0,393301.25,394030.5,729.25,-30426.25,0.0,-30426.25,,,1620593703,16:55:03,20210509
35,2011-01-31,IPC.AX,AUD,2011-01-31,2011-01-31,Q1,-19143.25,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30426.25,0.0,,-21022.75,437500.0,0.0,-30426.25,-2588.25,0.0,0.0,-25432.0,-2976.25,-30426.25,0.0,393301.25,394030.5,729.25,-30426.25,0.0,-30426.25,,,1620593703,16:55:03,20210509
36,2010-09-30,IPC.AX,AUD,2010-09-30,2010-09-30,Q3,-17921.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.5,0.0,,-7823.25,0.0,0.0,12702.5,-2187.5,0.0,0.0,0.0,-6807.5,12702.5,0.0,-2855.5,729.25,3584.75,12702.5,0.0,12702.5,,,1620593703,16:55:03,20210509
37,2010-06-30,IPC.AX,AUD,2010-06-30,2010-06-30,Q2,-17921.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.5,0.0,,-7823.25,0.0,0.0,12702.5,-2187.5,0.0,0.0,0.0,-6807.5,12702.5,0.0,-2855.5,729.25,3584.75,12702.5,0.0,12702.5,,,1620593703,16:55:03,20210509
38,2010-03-31,IPC.AX,AUD,2010-03-31,2010-03-31,Q1,-17921.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.5,0.0,,-7823.25,0.0,0.0,12702.5,-2187.5,0.0,0.0,0.0,-6807.5,12702.5,0.0,-2855.5,729.25,3584.75,12702.5,0.0,12702.5,,,1620593703,16:55:03,20210509
39,2010-01-31,IPC.AX,AUD,2010-01-31,2010-01-31,Q1,-17921.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.5,0.0,,-7823.25,0.0,0.0,12702.5,-2187.5,0.0,0.0,0.0,-6807.5,12702.5,0.0,-2855.5,729.25,3584.75,12702.5,0.0,12702.5,,,1620593703,16:55:03,20210509
40,2009-09-30,IPC.AX,AUD,2009-09-30,2009-09-30,Q3,1358.0,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.5,0.0,,-6364.5,6136.75,0.0,2347.5,0.0,0.0,0.0,-90828.25,-1615.75,2347.5,0.0,-88449.25,3584.75,92034.0,2347.5,0.0,2347.5,,,1620593703,16:55:03,20210509
41,2009-06-30,IPC.AX,AUD,2009-06-30,2009-06-30,Q2,1358.0,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.5,0.0,,-6364.5,6136.75,0.0,2347.5,0.0,0.0,0.0,-90828.25,-1615.75,2347.5,0.0,-88449.25,3584.75,92034.0,2347.5,0.0,2347.5,,,1620593703,16:55:03,20210509
42,2009-03-31,IPC.AX,AUD,2009-03-31,2009-03-31,Q1,1358.0,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.5,0.0,,-6364.5,6136.75,0.0,2347.5,0.0,0.0,0.0,-90828.25,-1615.75,2347.5,0.0,-88449.25,3584.75,92034.0,2347.5,0.0,2347.5,,,1620593703,16:55:03,20210509
43,2009-01-31,IPC.AX,AUD,2009-01-31,2009-01-31,Q1,1358.0,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.5,0.0,,-6364.5,6136.75,0.0,2347.5,0.0,0.0,0.0,-90828.25,-1615.75,2347.5,0.0,-88449.25,3584.75,92034.0,2347.5,0.0,2347.5,,,1620593703,16:55:03,20210509
44,2008-09-30,IPC.AX,AUD,2008-09-30,2008-09-30,Q3,12026.25,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77721.25,0.0,,-50213.75,137432.25,0.0,77721.25,7496.25,0.0,0.0,-90828.25,-13468.0,77721.25,0.0,68139.75,92034.0,23894.25,77721.25,0.0,77721.25,,,1620593703,16:55:03,20210509
45,2008-06-30,IPC.AX,AUD,2008-06-30,2008-06-30,Q2,12026.25,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77721.25,0.0,,-50213.75,137432.25,0.0,77721.25,7496.25,0.0,0.0,-90828.25,-13468.0,77721.25,0.0,68139.75,92034.0,23894.25,77721.25,0.0,77721.25,,,1620593703,16:55:03,20210509
46,2008-03-31,IPC.AX,AUD,2008-03-31,2008-03-31,Q1,12026.25,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77721.25,0.0,,-50213.75,137432.25,0.0,77721.25,7496.25,0.0,0.0,-90828.25,-13468.0,77721.25,0.0,68139.75,92034.0,23894.25,77721.25,0.0,77721.25,,,1620593703,16:55:03,20210509
47,2008-01-31,IPC.AX,AUD,2008-01-31,2008-01-31,Q1,12026.25,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77721.25,0.0,,-50213.75,137432.25,0.0,77721.25,7496.25,0.0,0.0,-90828.25,-13468.0,77721.25,0.0,68139.75,92034.0,23894.25,77721.25,0.0,77721.25,,,1620593703,16:55:03,20210509
48,2007-09-30,IPC.AX,AUD,2007-09-30,2007-09-30,Q3,593193.75,275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48850.5,-6503.0,,-605399.25,12661.75,0.0,-48850.5,-6348.25,0.0,0.0,-79928.75,87741.0,-48850.5,0.0,-9280.5,23894.25,33174.75,-48850.5,-6503.0,-55353.5,,,1620593703,16:55:03,20210509
49,2007-06-30,IPC.AX,AUD,2007-06-30,2007-06-30,Q2,593193.75,275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48850.5,-6503.0,,-605399.25,12661.75,0.0,-48850.5,-6348.25,0.0,0.0,-79928.75,87741.0,-48850.5,0.0,-9280.5,23894.25,33174.75,-48850.5,-6503.0,-55353.5,,,1620593703,16:55:03,20210509
50,2007-03-31,IPC.AX,AUD,2007-03-31,2007-03-31,Q1,593193.75,275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48850.5,-6503.0,,-605399.25,12661.75,0.0,-48850.5,-6348.25,0.0,0.0,-79928.75,87741.0,-48850.5,0.0,-9280.5,23894.25,33174.75,-48850.5,-6503.0,-55353.5,,,1620593703,16:55:03,20210509
51,2007-01-31,IPC.AX,AUD,2007-01-31,2007-01-31,Q1,593193.75,275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48850.5,-6503.0,,-605399.25,12661.75,0.0,-48850.5,-6348.25,0.0,0.0,-79928.75,87741.0,-48850.5,0.0,-9280.5,23894.25,33174.75,-48850.5,-6503.0,-55353.5,,,1620593703,16:55:03,20210509
52,2006-09-30,IPC.AX,AUD,2006-09-30,2006-09-30,Q3,86782.75,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72270.75,0.0,,-20211.5,-61093.0,0.0,72270.75,-18540.0,0.0,0.0,-79928.75,2483.5,72270.75,0.0,22141.25,33174.75,11033.5,72270.75,0.0,72270.75,,,1620593703,16:55:03,20210509
53,2006-06-30,IPC.AX,AUD,2006-06-30,2006-06-30,Q2,86782.75,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72270.75,0.0,,-20211.5,-61093.0,0.0,72270.75,-18540.0,0.0,0.0,-79928.75,2483.5,72270.75,0.0,22141.25,33174.75,11033.5,72270.75,0.0,72270.75,,,1620593703,16:55:03,20210509
54,2006-03-31,IPC.AX,AUD,2006-03-31,2006-03-31,Q1,86782.75,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72270.75,0.0,,-20211.5,-61093.0,0.0,72270.75,-18540.0,0.0,0.0,-79928.75,2483.5,72270.75,0.0,22141.25,33174.75,11033.5,72270.75,0.0,72270.75,,,1620593703,16:55:03,20210509
55,2006-01-31,IPC.AX,AUD,2006-01-31,2006-01-31,Q1,86782.75,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72270.75,0.0,,-20211.5,-61093.0,0.0,72270.75,-18540.0,0.0,0.0,-79928.75,2483.5,72270.75,0.0,22141.25,33174.75,11033.5,72270.75,0.0,72270.75,,,1620593703,16:55:03,20210509
56,2005-09-30,IPC.AX,AUD,2005-09-30,2005-09-30,Q3,39478.75,235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329917.75,0.0,,-1023761.0,375917.5,0.0,-329917.75,-22500.0,0.0,0.0,-79928.75,-9649.5,-329917.75,0.0,2092.25,11033.5,8941.25,-329917.75,0.0,-329917.75,,,1620593703,16:55:03,20210509
57,2005-06-30,IPC.AX,AUD,2005-06-30,2005-06-30,Q2,39478.75,235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329917.75,0.0,,-1023761.0,375917.5,0.0,-329917.75,-22500.0,0.0,0.0,-79928.75,-9649.5,-329917.75,0.0,2092.25,11033.5,8941.25,-329917.75,0.0,-329917.75,,,1620593703,16:55:03,20210509
58,2005-03-31,IPC.AX,AUD,2005-03-31,2005-03-31,Q1,39478.75,235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329917.75,0.0,,-1023761.0,375917.5,0.0,-329917.75,-22500.0,0.0,0.0,-79928.75,-9649.5,-329917.75,0.0,2092.25,11033.5,8941.25,-329917.75,0.0,-329917.75,,,1620593703,16:55:03,20210509
59,2005-01-31,IPC.AX,AUD,2005-01-31,2005-01-31,Q1,39478.75,235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329917.75,0.0,,-1023761.0,375917.5,0.0,-329917.75,-22500.0,0.0,0.0,-79928.75,-9649.5,-329917.75,0.0,2092.25,11033.5,8941.25,-329917.75,0.0,-329917.75,,,1620593703,16:55:03,20210509
60,2004-09-30,IPC.AX,AUD,2004-09-30,2004-09-30,Q3,497180.75,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98352.5,0.0,,-99291.25,0.0,0.0,-98352.5,-847715.0,0.0,0.0,-73042.5,0.0,-98352.5,0.0,8629.0,8941.25,312.25,-98352.5,0.0,-98352.5,,,1620593703,16:55:03,20210509
61,2004-06-30,IPC.AX,AUD,2004-06-30,2004-06-30,Q2,497180.75,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98352.5,0.0,,-99291.25,0.0,0.0,-98352.5,-847715.0,0.0,0.0,-73042.5,0.0,-98352.5,0.0,8629.0,8941.25,312.25,-98352.5,0.0,-98352.5,,,1620593703,16:55:03,20210509
62,2004-03-31,IPC.AX,AUD,2004-03-31,2004-03-31,Q1,497180.75,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98352.5,0.0,,-99291.25,0.0,0.0,-98352.5,-847715.0,0.0,0.0,-73042.5,0.0,-98352.5,0.0,8629.0,8941.25,312.25,-98352.5,0.0,-98352.5,,,1620593703,16:55:03,20210509
63,2004-01-31,IPC.AX,AUD,2004-01-31,2004-01-31,Q1,497180.75,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98352.5,0.0,,-99291.25,0.0,0.0,-98352.5,-847715.0,0.0,0.0,-73042.5,0.0,-98352.5,0.0,8629.0,8941.25,312.25,-98352.5,0.0,-98352.5,,,1620593703,16:55:03,20210509
64,2003-09-30,IPC.AX,AUD,2003-09-30,2003-09-30,Q3,-46985.0,186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-16721.75,-11718.0,0.0,0.0,0.0,27951.25,-16721.75,0.0,-488.5,312.25,800.75,0.0,0.0,-16721.75,,,1620593703,16:55:03,20210509
65,2003-06-30,IPC.AX,AUD,2003-06-30,2003-06-30,Q2,-46985.0,186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-16721.75,-11718.0,0.0,0.0,0.0,27951.25,-16721.75,0.0,-488.5,312.25,800.75,0.0,0.0,-16721.75,,,1620593703,16:55:03,20210509
66,2003-03-31,IPC.AX,AUD,2003-03-31,2003-03-31,Q1,-46985.0,186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-16721.75,-11718.0,0.0,0.0,0.0,27951.25,-16721.75,0.0,-488.5,312.25,800.75,0.0,0.0,-16721.75,,,1620593703,16:55:03,20210509
67,2003-01-31,IPC.AX,AUD,2003-01-31,2003-01-31,Q1,-46985.0,186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-16721.75,-11718.0,0.0,0.0,0.0,27951.25,-16721.75,0.0,-488.5,312.25,800.75,0.0,0.0,-16721.75,,,1620593703,16:55:03,20210509
68,2002-09-30,IPC.AX,AUD,2002-09-30,2002-09-30,Q3,44556.5,201.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61364.5,-181.5,,0.0,0.0,0.0,61364.5,-63715.5,0.0,0.0,0.0,0.0,61364.5,0.0,44.0,800.75,756.75,61364.5,-181.5,61183.0,,,1620593703,16:55:03,20210509
