,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,AFSS,USD,2018-11-09,2018-11-09 16:16:28,Q3,-80000000.0,0.0,0.0,0.0,-74300000.0,0.0,0.0,0.0,7023400000.0,0.0,35800000.0,2900000.0,0.0,-1031900000.0,764500000.0,5900000.0,-258600000.0,-11400000.0,0.0,113900000.0,0.0,-94300000.0,8200000.0,7500000.0,-207100000.0,993900000.0,1201000000.0,35800000.0,2900000.0,38700000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000155/0001365555-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000155/afsi930201810q.htm,1620586292,14:51:32,20210509
1,2018-06-30,AFSS,USD,2018-08-09,2018-08-09 16:32:15,Q2,-99700000.0,0.0,0.0,0.0,-141800000.0,0.0,0.0,0.0,7097700000.0,0.0,27900000.0,2600000.0,0.0,-393000000.0,344400000.0,58200000.0,12200000.0,100000.0,0.0,59700000.0,-33400000.0,33900000.0,60300000.0,-36400000.0,64000000.0,1201000000.0,1137000000.0,27900000.0,2600000.0,30500000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000147/0001365555-18-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000147/afsi630201810q.htm,1620586292,14:51:32,20210509
2,2018-03-31,AFSS,USD,2018-05-10,2018-05-10 14:50:06,Q1,678400000.0,0.0,0.0,0.0,9003734000.0,0.0,0.0,0.0,7239500000.0,0.0,296000000.0,-7500000.0,0.0,-1745800000.0,738700000.0,567600000.0,-447000000.0,-100000.0,0.0,-728500000.0,-33300000.0,707000000.0,-54900000.0,9800000.0,-106200000.0,1137000000.0,1243200000.0,296000000.0,-7500000.0,288500000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000087/0001365555-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000087/afsi331201810q.htm,1620586292,14:51:32,20210509
3,2017-12-31,AFSS,USD,2018-03-16,2018-03-16 06:14:24,Q4,-238378000.0,47139000.0,125308000.0,7790000.0,67754000.0,63888000.0,0.0,0.0,-1764234000.0,0.0,-301055000.0,-6160000.0,97786000.0,-789659000.0,856534000.0,291262000.0,351977000.0,-116000.0,0.0,298747000.0,-33319000.0,-20487000.0,-53922000.0,-2123000.0,-3000000.0,763121000.0,766121000.0,-301055000.0,-6160000.0,-307215000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/0001365555-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/afsi1231201710k-2017annual.htm,1620586292,14:51:32,20210509
4,2017-09-30,AFSS,USD,2017-11-09,2017-11-09 16:47:35,Q3,-141094000.0,38704000.0,0.0,7694000.0,-551867000.0,124289000.0,0.0,0.0,-1831988000.0,0.0,-351792000.0,-4506000.0,0.0,-491518000.0,715919000.0,140859000.0,360754000.0,-43000.0,0.0,0.0,-33285000.0,-101104000.0,-134432000.0,33895000.0,-125470000.0,766121000.0,891591000.0,-351792000.0,-4506000.0,-356298000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000161/0001365555-17-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000161/afsi0930201710q.htm,1620586292,14:51:32,20210509
5,2017-06-30,AFSS,USD,2017-08-09,2017-08-09 15:41:04,Q2,56699000.0,47854000.0,0.0,5281000.0,-8083186000.0,101369000.0,0.0,0.0,-1280121000.0,0.0,28485000.0,-32591000.0,20678000.0,-228885000.0,452167000.0,91384000.0,282075000.0,-78000.0,0.0,0.0,-29110000.0,-8116000.0,-37304000.0,15687000.0,269861000.0,891591000.0,621730000.0,28485000.0,-32591000.0,-4106000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000129/0001365555-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000129/afsi0630201710q.htm,1620586292,14:51:32,20210509
6,2017-03-31,AFSS,USD,2017-05-10,2017-05-10 14:37:51,Q1,50208000.0,36905000.0,0.0,5818000.0,479281000.0,-289546000.0,0.0,0.0,6803065000.0,0.0,249065000.0,-156152000.0,-118464000.0,-883530000.0,536138000.0,137241000.0,-366303000.0,-76000.0,0.0,0.0,-28987000.0,196865000.0,167802000.0,3395000.0,53959000.0,621730000.0,567771000.0,249065000.0,-156152000.0,92913000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000088/0001365555-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000088/afsi0331201710q.htm,1620586292,14:51:32,20210509
7,2016-12-31,AFSS,USD,2017-04-04,2017-04-04 06:18:56,Q4,106643000.0,14929000.0,-52371000.0,5853000.0,105073000.0,265477000.0,0.0,0.0,6323784000.0,0.0,36043000.0,-5339000.0,85721000.0,-660384000.0,22612000.0,-89612000.0,-732723000.0,-277000.0,0.0,3000.0,-29727000.0,150889000.0,120888000.0,10218000.0,-565574000.0,567771000.0,1133345000.0,36043000.0,-5339000.0,-232490000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/0001365555-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/afsi1231201610k-2016annual.htm,1620586292,14:51:32,20210509
8,2016-09-30,AFSS,USD,2016-11-14,2016-11-14 06:03:11,Q3,105035000.0,26683000.0,164963000.0,5891000.0,15559000.0,85271000.0,0.0,0.0,6218711000.0,0.0,231911000.0,-27614000.0,-134900000.0,-791183000.0,840121000.0,-60415000.0,-39091000.0,0.0,0.0,-48886000.0,-25877000.0,-107418000.0,-182181000.0,-4840000.0,5799000.0,1133345000.0,1127546000.0,231911000.0,-27614000.0,183866000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000365/0001365555-16-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000365/afsi930201610q.htm,1620586292,14:51:32,20210509
9,2016-06-30,AFSS,USD,2016-08-09,2016-08-09 16:21:27,Q2,132287000.0,31108000.0,47936000.0,5901000.0,505698000.0,-93932000.0,0.0,0.0,6203152000.0,0.0,-39702000.0,-58464000.0,-67940000.0,-317986000.0,502183000.0,-257003000.0,-131270000.0,1778000.0,0.0,-88841000.0,-26313000.0,358227000.0,244851000.0,-16561000.0,57318000.0,1127546000.0,1070228000.0,-39702000.0,-58464000.0,-220587000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000323/0001365555-16-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000323/afsi630201610q.htm,1620586292,14:51:32,20210509
