,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANG.AX,AUD,2020-09-30,2020-09-30,Q3,1296250.0,1890250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,,0.0,0.0,0.0,6023250.0,-5616500.0,0.0,0.0,0.0,-657500.0,6023250.0,0.0,3096250.0,4810750.0,1714500.0,0.0,-1110250.0,4913000.0,,,1620588019,15:20:19,20210509
1,2020-06-30,ANG.AX,AUD,2020-06-30,2020-06-30,Q2,1296250.0,1890250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,,0.0,0.0,0.0,6023250.0,-5616500.0,0.0,0.0,0.0,-657500.0,6023250.0,0.0,3096250.0,4810750.0,1714500.0,0.0,-1110250.0,4913000.0,,,1620588019,15:20:19,20210509
2,2020-03-31,ANG.AX,AUD,2020-03-31,2020-03-31,Q1,1296250.0,1890250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,,0.0,0.0,0.0,6023250.0,-5616500.0,0.0,0.0,0.0,-657500.0,6023250.0,0.0,3096250.0,4810750.0,1714500.0,0.0,-1110250.0,4913000.0,,,1620588019,15:20:19,20210509
3,2020-01-31,ANG.AX,AUD,2020-01-31,2020-01-31,Q1,1296250.0,1890250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,,0.0,0.0,0.0,6023250.0,-5616500.0,0.0,0.0,0.0,-657500.0,6023250.0,0.0,3096250.0,4810750.0,1714500.0,0.0,-1110250.0,4913000.0,,,1620588019,15:20:19,20210509
4,2019-06-30,ANG.AX,AUD,2019-06-30,2019-06-30,Q2,-1147500.0,1586250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955750.0,,0.0,0.0,0.0,3449500.0,-27534750.0,0.0,0.0,0.0,0.0,3449500.0,0.0,319500.0,1714500.0,1395000.0,0.0,-1955750.0,1493750.0,,,1620588019,15:20:19,20210509
5,2019-03-31,ANG.AX,AUD,2019-03-31,2019-03-31,Q1,-1147500.0,1586250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955750.0,,0.0,0.0,0.0,3449500.0,-27534750.0,0.0,0.0,0.0,0.0,3449500.0,0.0,319500.0,1714500.0,1395000.0,0.0,-1955750.0,1493750.0,,,1620588019,15:20:19,20210509
6,2019-01-31,ANG.AX,AUD,2019-01-31,2019-01-31,Q1,-1147500.0,1586250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955750.0,,0.0,0.0,0.0,3449500.0,-27534750.0,0.0,0.0,0.0,0.0,3449500.0,0.0,319500.0,1714500.0,1395000.0,0.0,-1955750.0,1493750.0,,,1620588019,15:20:19,20210509
7,2018-06-30,ANG.AX,AUD,2018-06-30,2018-06-30,Q2,-2984750.0,1868750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780250.0,,0.0,0.0,0.0,301000.0,-28405750.0,0.0,0.0,0.0,0.0,301000.0,0.0,414250.0,1395000.0,980750.0,0.0,-780250.0,-479250.0,,,1620588019,15:20:19,20210509
8,2018-03-31,ANG.AX,AUD,2018-03-31,2018-03-31,Q1,-2984750.0,1868750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780250.0,,0.0,0.0,0.0,301000.0,-28405750.0,0.0,0.0,0.0,0.0,301000.0,0.0,414250.0,1395000.0,980750.0,0.0,-780250.0,-479250.0,,,1620588019,15:20:19,20210509
9,2018-01-31,ANG.AX,AUD,2018-01-31,2018-01-31,Q1,-2984750.0,1868750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780250.0,,0.0,0.0,0.0,301000.0,-28405750.0,0.0,0.0,0.0,0.0,301000.0,0.0,414250.0,1395000.0,980750.0,0.0,-780250.0,-479250.0,,,1620588019,15:20:19,20210509
10,2017-06-30,ANG.AX,AUD,2017-06-30,2017-06-30,Q2,-6908250.0,2798500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3710500.0,-1701500.0,,0.0,0.0,1489750.0,-3710500.0,-10603000.0,1990500.0,0.0,0.0,0.0,-3710500.0,0.0,-2227250.0,980750.0,3208000.0,-3710500.0,-1701500.0,-5412000.0,,,1620588019,15:20:19,20210509
11,2017-03-31,ANG.AX,AUD,2017-03-31,2017-03-31,Q1,-6908250.0,2798500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3710500.0,-1701500.0,,0.0,0.0,1489750.0,-3710500.0,-10603000.0,1990500.0,0.0,0.0,0.0,-3710500.0,0.0,-2227250.0,980750.0,3208000.0,-3710500.0,-1701500.0,-5412000.0,,,1620588019,15:20:19,20210509
12,2017-01-31,ANG.AX,AUD,2017-01-31,2017-01-31,Q1,-6908250.0,2798500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3710500.0,-1701500.0,,0.0,0.0,1489750.0,-3710500.0,-10603000.0,1990500.0,0.0,0.0,0.0,-3710500.0,0.0,-2227250.0,980750.0,3208000.0,-3710500.0,-1701500.0,-5412000.0,,,1620588019,15:20:19,20210509
13,2016-06-30,ANG.AX,AUD,2016-06-30,2016-06-30,Q2,-10113750.0,2785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487500.0,-3190750.0,,0.0,0.0,0.0,-487500.0,-20350000.0,14314750.0,0.0,0.0,0.0,-487500.0,0.0,2378250.0,3208000.0,829750.0,-487500.0,-3190750.0,-3678250.0,,,1620588019,15:20:19,20210509
14,2016-03-31,ANG.AX,AUD,2016-03-31,2016-03-31,Q1,-10113750.0,2785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487500.0,-3190750.0,,0.0,0.0,0.0,-487500.0,-20350000.0,14314750.0,0.0,0.0,0.0,-487500.0,0.0,2378250.0,3208000.0,829750.0,-487500.0,-3190750.0,-3678250.0,,,1620588019,15:20:19,20210509
15,2016-01-31,ANG.AX,AUD,2016-01-31,2016-01-31,Q1,-10113750.0,2785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487500.0,-3190750.0,,0.0,0.0,0.0,-487500.0,-20350000.0,14314750.0,0.0,0.0,0.0,-487500.0,0.0,2378250.0,3208000.0,829750.0,-487500.0,-3190750.0,-3678250.0,,,1620588019,15:20:19,20210509
16,2015-09-30,ANG.AX,AUD,2015-09-30,2015-09-30,Q3,-12333000.0,3025250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893750.0,-838750.0,,0.0,0.0,1062750.0,893750.0,-2780500.0,0.0,0.0,0.0,0.0,893750.0,0.0,-1016500.0,829750.0,1846250.0,893750.0,-838750.0,55000.0,,,1620588019,15:20:19,20210509
17,2015-06-30,ANG.AX,AUD,2015-06-30,2015-06-30,Q2,-12333000.0,3025250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893750.0,-838750.0,,0.0,0.0,1062750.0,893750.0,-2780500.0,0.0,0.0,0.0,0.0,893750.0,0.0,-1016500.0,829750.0,1846250.0,893750.0,-838750.0,55000.0,,,1620588019,15:20:19,20210509
18,2015-03-31,ANG.AX,AUD,2015-03-31,2015-03-31,Q1,-12333000.0,3025250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893750.0,-838750.0,,0.0,0.0,1062750.0,893750.0,-2780500.0,0.0,0.0,0.0,0.0,893750.0,0.0,-1016500.0,829750.0,1846250.0,893750.0,-838750.0,55000.0,,,1620588019,15:20:19,20210509
19,2015-01-31,ANG.AX,AUD,2015-01-31,2015-01-31,Q1,-12333000.0,3025250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893750.0,-838750.0,,0.0,0.0,1062750.0,893750.0,-2780500.0,0.0,0.0,0.0,0.0,893750.0,0.0,-1016500.0,829750.0,1846250.0,893750.0,-838750.0,55000.0,,,1620588019,15:20:19,20210509
20,2014-09-30,ANG.AX,AUD,2014-09-30,2014-09-30,Q3,224000.0,2854250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630250.0,-4659250.0,,0.0,0.0,282500.0,-1630250.0,-10111000.0,8547000.0,0.0,-2868500.0,0.0,-1630250.0,0.0,262000.0,1846250.0,1584250.0,-1630250.0,-4659250.0,-6289500.0,,,1620588019,15:20:19,20210509
21,2014-06-30,ANG.AX,AUD,2014-06-30,2014-06-30,Q2,224000.0,2854250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630250.0,-4659250.0,,0.0,0.0,282500.0,-1630250.0,-10111000.0,8547000.0,0.0,-2868500.0,0.0,-1630250.0,0.0,262000.0,1846250.0,1584250.0,-1630250.0,-4659250.0,-6289500.0,,,1620588019,15:20:19,20210509
22,2014-03-31,ANG.AX,AUD,2014-03-31,2014-03-31,Q1,224000.0,2854250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630250.0,-4659250.0,,0.0,0.0,282500.0,-1630250.0,-10111000.0,8547000.0,0.0,-2868500.0,0.0,-1630250.0,0.0,262000.0,1846250.0,1584250.0,-1630250.0,-4659250.0,-6289500.0,,,1620588019,15:20:19,20210509
23,2014-01-31,ANG.AX,AUD,2014-01-31,2014-01-31,Q1,224000.0,2854250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630250.0,-4659250.0,,0.0,0.0,282500.0,-1630250.0,-10111000.0,8547000.0,0.0,-2868500.0,0.0,-1630250.0,0.0,262000.0,1846250.0,1584250.0,-1630250.0,-4659250.0,-6289500.0,,,1620588019,15:20:19,20210509
24,2013-09-30,ANG.AX,AUD,2013-09-30,2013-09-30,Q3,7110500.0,2244250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409500.0,-4288250.0,,0.0,0.0,250500.0,5409500.0,-2486250.0,953250.0,0.0,-2713500.0,0.0,5409500.0,0.0,-2352750.0,1584250.0,3937000.0,5409500.0,-4288250.0,1121250.0,,,1620588019,15:20:19,20210509
25,2013-06-30,ANG.AX,AUD,2013-06-30,2013-06-30,Q2,7110500.0,2244250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409500.0,-4288250.0,,0.0,0.0,250500.0,5409500.0,-2486250.0,953250.0,0.0,-2713500.0,0.0,5409500.0,0.0,-2352750.0,1584250.0,3937000.0,5409500.0,-4288250.0,1121250.0,,,1620588019,15:20:19,20210509
26,2013-03-31,ANG.AX,AUD,2013-03-31,2013-03-31,Q1,7110500.0,2244250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409500.0,-4288250.0,,0.0,0.0,250500.0,5409500.0,-2486250.0,953250.0,0.0,-2713500.0,0.0,5409500.0,0.0,-2352750.0,1584250.0,3937000.0,5409500.0,-4288250.0,1121250.0,,,1620588019,15:20:19,20210509
27,2013-01-31,ANG.AX,AUD,2013-01-31,2013-01-31,Q1,7110500.0,2244250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409500.0,-4288250.0,,0.0,0.0,250500.0,5409500.0,-2486250.0,953250.0,0.0,-2713500.0,0.0,5409500.0,0.0,-2352750.0,1584250.0,3937000.0,5409500.0,-4288250.0,1121250.0,,,1620588019,15:20:19,20210509
28,2012-09-30,ANG.AX,AUD,2012-09-30,2012-09-30,Q3,7395000.0,1598500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156000.0,-4697000.0,,0.0,0.0,-203250.0,6156000.0,-6536000.0,171750.0,0.0,-2163000.0,0.0,6156000.0,0.0,-5417000.0,3937000.0,9354000.0,6156000.0,-4697000.0,1459000.0,,,1620588019,15:20:19,20210509
29,2012-06-30,ANG.AX,AUD,2012-06-30,2012-06-30,Q2,7395000.0,1598500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156000.0,-4697000.0,,0.0,0.0,-203250.0,6156000.0,-6536000.0,171750.0,0.0,-2163000.0,0.0,6156000.0,0.0,-5417000.0,3937000.0,9354000.0,6156000.0,-4697000.0,1459000.0,,,1620588019,15:20:19,20210509
30,2012-03-31,ANG.AX,AUD,2012-03-31,2012-03-31,Q1,7395000.0,1598500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156000.0,-4697000.0,,0.0,0.0,-203250.0,6156000.0,-6536000.0,171750.0,0.0,-2163000.0,0.0,6156000.0,0.0,-5417000.0,3937000.0,9354000.0,6156000.0,-4697000.0,1459000.0,,,1620588019,15:20:19,20210509
31,2012-01-31,ANG.AX,AUD,2012-01-31,2012-01-31,Q1,7395000.0,1598500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156000.0,-4697000.0,,0.0,0.0,-203250.0,6156000.0,-6536000.0,171750.0,0.0,-2163000.0,0.0,6156000.0,0.0,-5417000.0,3937000.0,9354000.0,6156000.0,-4697000.0,1459000.0,,,1620588019,15:20:19,20210509
32,2011-09-30,ANG.AX,AUD,2011-09-30,2011-09-30,Q3,5367000.0,1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942250.0,-6092750.0,,0.0,1659500.0,263750.0,10942250.0,-1601000.0,1141750.0,0.0,-1875000.0,0.0,10942250.0,0.0,4072750.0,9354000.0,5281250.0,10942250.0,-6092750.0,4849500.0,,,1620588019,15:20:19,20210509
33,2011-06-30,ANG.AX,AUD,2011-06-30,2011-06-30,Q2,5367000.0,1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942250.0,-6092750.0,,0.0,1659500.0,263750.0,10942250.0,-1601000.0,1141750.0,0.0,-1875000.0,0.0,10942250.0,0.0,4072750.0,9354000.0,5281250.0,10942250.0,-6092750.0,4849500.0,,,1620588019,15:20:19,20210509
34,2011-03-31,ANG.AX,AUD,2011-03-31,2011-03-31,Q1,5367000.0,1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942250.0,-6092750.0,,0.0,1659500.0,263750.0,10942250.0,-1601000.0,1141750.0,0.0,-1875000.0,0.0,10942250.0,0.0,4072750.0,9354000.0,5281250.0,10942250.0,-6092750.0,4849500.0,,,1620588019,15:20:19,20210509
35,2011-01-31,ANG.AX,AUD,2011-01-31,2011-01-31,Q1,5367000.0,1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942250.0,-6092750.0,,0.0,1659500.0,263750.0,10942250.0,-1601000.0,1141750.0,0.0,-1875000.0,0.0,10942250.0,0.0,4072750.0,9354000.0,5281250.0,10942250.0,-6092750.0,4849500.0,,,1620588019,15:20:19,20210509
36,2010-09-30,ANG.AX,AUD,2010-09-30,2010-09-30,Q3,4816000.0,632750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319500.0,-1486750.0,,-27250.0,0.0,338750.0,3319500.0,-640250.0,5078000.0,0.0,-1472000.0,0.0,3319500.0,0.0,-986250.0,5281250.0,6267500.0,3319500.0,-1486750.0,1832750.0,,,1620588019,15:20:19,20210509
37,2010-06-30,ANG.AX,AUD,2010-06-30,2010-06-30,Q2,4816000.0,632750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319500.0,-1486750.0,,-27250.0,0.0,338750.0,3319500.0,-640250.0,5078000.0,0.0,-1472000.0,0.0,3319500.0,0.0,-986250.0,5281250.0,6267500.0,3319500.0,-1486750.0,1832750.0,,,1620588019,15:20:19,20210509
38,2010-03-31,ANG.AX,AUD,2010-03-31,2010-03-31,Q1,4816000.0,632750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319500.0,-1486750.0,,-27250.0,0.0,338750.0,3319500.0,-640250.0,5078000.0,0.0,-1472000.0,0.0,3319500.0,0.0,-986250.0,5281250.0,6267500.0,3319500.0,-1486750.0,1832750.0,,,1620588019,15:20:19,20210509
39,2010-01-31,ANG.AX,AUD,2010-01-31,2010-01-31,Q1,4816000.0,632750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319500.0,-1486750.0,,-27250.0,0.0,338750.0,3319500.0,-640250.0,5078000.0,0.0,-1472000.0,0.0,3319500.0,0.0,-986250.0,5281250.0,6267500.0,3319500.0,-1486750.0,1832750.0,,,1620588019,15:20:19,20210509
40,2009-09-30,ANG.AX,AUD,2009-09-30,2009-09-30,Q3,3708000.0,560750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391250.0,-1435250.0,,-1086750.0,0.0,243000.0,5391250.0,-166750.0,2506500.0,0.0,-942000.0,0.0,5391250.0,0.0,4815000.0,6267500.0,1452500.0,5391250.0,-1435250.0,3956000.0,,,1620588019,15:20:19,20210509
41,2009-06-30,ANG.AX,AUD,2009-06-30,2009-06-30,Q2,3708000.0,560750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391250.0,-1435250.0,,-1086750.0,0.0,243000.0,5391250.0,-166750.0,2506500.0,0.0,-942000.0,0.0,5391250.0,0.0,4815000.0,6267500.0,1452500.0,5391250.0,-1435250.0,3956000.0,,,1620588019,15:20:19,20210509
42,2009-03-31,ANG.AX,AUD,2009-03-31,2009-03-31,Q1,3708000.0,560750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391250.0,-1435250.0,,-1086750.0,0.0,243000.0,5391250.0,-166750.0,2506500.0,0.0,-942000.0,0.0,5391250.0,0.0,4815000.0,6267500.0,1452500.0,5391250.0,-1435250.0,3956000.0,,,1620588019,15:20:19,20210509
43,2009-01-31,ANG.AX,AUD,2009-01-31,2009-01-31,Q1,3708000.0,560750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391250.0,-1435250.0,,-1086750.0,0.0,243000.0,5391250.0,-166750.0,2506500.0,0.0,-942000.0,0.0,5391250.0,0.0,4815000.0,6267500.0,1452500.0,5391250.0,-1435250.0,3956000.0,,,1620588019,15:20:19,20210509
44,2008-09-30,ANG.AX,AUD,2008-09-30,2008-09-30,Q3,2884000.0,451750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371000.0,-1417500.0,,0.0,0.0,43.0,3371000.0,-1716500.0,784000.0,0.0,-523250.0,-75821.75,3371000.0,0.0,-125250.0,1452500.0,1577750.0,3371000.0,-1417500.0,1953500.0,,,1620588019,15:20:19,20210509
45,2008-06-30,ANG.AX,AUD,2008-06-30,2008-06-30,Q2,2884000.0,451750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371000.0,-1417500.0,,0.0,0.0,43.0,3371000.0,-1716500.0,784000.0,0.0,-523250.0,-75821.75,3371000.0,0.0,-125250.0,1452500.0,1577750.0,3371000.0,-1417500.0,1953500.0,,,1620588019,15:20:19,20210509
46,2008-03-31,ANG.AX,AUD,2008-03-31,2008-03-31,Q1,2884000.0,451750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371000.0,-1417500.0,,0.0,0.0,43.0,3371000.0,-1716500.0,784000.0,0.0,-523250.0,-75821.75,3371000.0,0.0,-125250.0,1452500.0,1577750.0,3371000.0,-1417500.0,1953500.0,,,1620588019,15:20:19,20210509
47,2008-01-31,ANG.AX,AUD,2008-01-31,2008-01-31,Q1,2884000.0,451750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371000.0,-1417500.0,,0.0,0.0,43.0,3371000.0,-1716500.0,784000.0,0.0,-523250.0,-75821.75,3371000.0,0.0,-125250.0,1452500.0,1577750.0,3371000.0,-1417500.0,1953500.0,,,1620588019,15:20:19,20210509
