,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMR,USD,2021-02-02,2021-02-02 11:21:10,Q1,19753000,238000.0,1621000.0,0.0,2585000.0,0.0,0.0,11182000.0,376962000.0,0.0,27660000.0,-560000.0,0.0,0.0,0.0,0.0,-560000.0,1802000.0,0.0,0.0,0.0,0.0,-13550000.0,0.0,13550000.0,383213000,369663000,27660000.0,-560000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437821000012/0001644378-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437821000012/rmr-20201231.htm,1620597332,17:55:32,20210509
1,2020-09-30,RMR,USD,2020-11-20,2020-11-20 15:29:32,Q4,14393000,237000.0,721000.0,0.0,-17427000.0,0.0,0.0,0.0,0.0,3511000.0,-1293000.0,-197000.0,0.0,0.0,0.0,0.0,-5516000.0,0.0,0.0,-368000.0,-6200000.0,-10615000.0,-17183000.0,0.0,-23992000.0,369663000,393655000,-1293000.0,-197000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/0001644378-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/rmr-20200930.htm,1620597332,17:55:32,20210509
2,2020-06-30,RMR,USD,2020-08-07,2020-08-07 15:17:13,Q3,15395000,229000.0,643000.0,0.0,3296000.0,0.0,0.0,0.0,381236000.0,3064000.0,30054000.0,-52000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,-60000.0,-6200000.0,-7449000.0,-13709000.0,0.0,16293000.0,393655000,377362000,30054000.0,-52000.0,30002000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/0001644378-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/rmr6302010qdocument.htm,1620597332,17:55:32,20210509
3,2020-03-31,RMR,USD,2020-05-11,2020-05-11 15:28:36,Q2,14921000,246000.0,38000.0,0.0,5912000.0,0.0,0.0,0.0,377940000.0,3757000.0,6816000.0,-204000.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,-6194000.0,-8656000.0,-14945000.0,0.0,-8333000.0,377362000,385695000,6816000.0,-204000.0,6612000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/0001644378-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/rmr3312010qdocument.htm,1620597332,17:55:32,20210509
4,2019-12-31,RMR,USD,2020-02-06,2020-02-06 13:55:14,Q1,21624000,256000.0,427000.0,0.0,5200000.0,0.0,0.0,0.0,372028000.0,3023000.0,41920000.0,-148000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,-6195000.0,-8330000.0,-14525000.0,0.0,27247000.0,385695000,358448000,41920000.0,-148000.0,41772000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000008/0001644378-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000008/rmr12311910qdocument.htm,1620597332,17:55:32,20210509
5,2019-09-30,RMR,USD,2019-11-22,2019-11-22 15:32:20,Q4,18883000,255000.0,290000.0,0.0,1955000.0,0.0,0.0,0.0,366828000.0,3763000.0,4361000.0,-403000.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,-671000.0,-5683000.0,-16269000.0,-22623000.0,0.0,-18665000.0,358448000,377113000,4361000.0,-403000.0,3958000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/0001644378-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/rmr9301910kdocument.htm,1620597332,17:55:32,20210509
6,2019-06-30,RMR,USD,2019-08-09,2019-08-09 13:53:18,Q3,13373000,250000.0,-656000.0,0.0,-1282000.0,0.0,0.0,0.0,364873000.0,3731000.0,17983000.0,-174000.0,0.0,0.0,0.0,0.0,-5824000.0,0.0,0.0,-156000.0,-5684000.0,-13319000.0,-19159000.0,0.0,-7000000.0,377113000,384113000,17983000.0,-174000.0,17809000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/0001644378-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/rmr6301910qdocument.htm,1620597332,17:55:32,20210509
7,2019-03-31,RMR,USD,2019-05-10,2019-05-10 16:11:44,Q2,18708000,257000.0,439000.0,0.0,104000.0,0.0,0.0,0.0,366155000.0,3284000.0,121792000.0,45000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,-5680000.0,-16116000.0,-21796000.0,-87000.0,99954000.0,384113000,284159000,121792000.0,0.0,121837000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/0001644378-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/rmr_33119x10qdocument.htm,1620597332,17:55:32,20210509
8,2018-12-31,RMR,USD,2019-02-07,2019-02-07 16:49:18,Q1,118080000,255000.0,-76000.0,0.0,98272000.0,0.0,0.0,0.0,366051000.0,3977000.0,54078000.0,-170000.0,0.0,-8382000.0,0.0,0.0,-8552000.0,0.0,0.0,0.0,-5680000.0,-12537000.0,-18217000.0,2000.0,27311000.0,284159000,256848000,54078000.0,-170000.0,53908000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000011/0001644378-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000011/rmr_123118x10qdocument.htm,1620597332,17:55:32,20210509
9,2018-09-30,RMR,USD,2018-12-03,2018-12-03 15:57:57,Q4,19011000,252000.0,-938000.0,0.0,3947000.0,0.0,0.0,0.0,267779000.0,3966000.0,-226000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,-859000.0,-4044000.0,-18362000.0,-23265000.0,-1000.0,-23670000.0,256848000,280518000,-226000.0,-178000.0,-404000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/0001644378-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/rmr_93018x10kxdocument.htm,1620597332,17:55:32,20210509
10,2018-06-30,RMR,USD,2018-08-08,2018-08-08 17:01:21,Q3,19449000,244000.0,304000.0,0.0,4535000.0,0.0,0.0,1789000.0,263832000.0,2717000.0,22519000.0,-205000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,-4044000.0,-14109000.0,-18153000.0,-3000.0,4158000.0,280518000,276360000,22519000.0,-205000.0,22314000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000026/0001644378-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000026/rmr_63018x10qdocument.htm,1620597332,17:55:32,20210509
11,2018-03-31,RMR,USD,2018-05-10,2018-05-10 16:30:05,Q2,19642000,372000.0,299000.0,0.0,9585000.0,0.0,0.0,-8536000.0,259297000.0,4244000.0,165719000.0,-79000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,-4040000.0,-11076000.0,-15244000.0,-2000.0,150394000.0,276360000,125966000,165719000.0,-79000.0,165640000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000016/0001644378-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000016/rmr_33118x10qdocument.htm,1620597332,17:55:32,20210509
