,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KRKN.ME,RUB,2019-06-30,2019-06-30,Q2,2220226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,243750.0,-407573750.0,494796000,0.0,0.0,0.0,-91631000.0,4159250.0,494796000,0.0,-6250.0,47000.0,53250.0,0.0,0.0,494796000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
1,2019-03-31,KRKN.ME,RUB,2019-03-31,2019-03-31,Q1,2050316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,243750.0,-407573750.0,494796000,0.0,0.0,0.0,-91631000.0,4159250.0,494796000,0.0,-6250.0,47000.0,53250.0,0.0,0.0,494796000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
2,2019-01-31,KRKN.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,243750.0,-407573750.0,494796000,0.0,0.0,0.0,-91631000.0,4159250.0,494796000,0.0,-6250.0,47000.0,53250.0,0.0,0.0,494796000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
3,2018-06-30,KRKN.ME,RUB,2018-06-30,2018-06-30,Q2,1293505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,33000.0,-380256000.0,444125250,0.0,0.0,0.0,-63930000.0,0.0,444125250,0.0,-18000.0,53250.0,71250.0,0.0,0.0,444125250.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
4,2018-03-31,KRKN.ME,RUB,2018-03-31,2018-03-31,Q1,809367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,33000.0,-380256000.0,444125250,0.0,0.0,0.0,-63930000.0,0.0,444125250,0.0,-18000.0,53250.0,71250.0,0.0,0.0,444125250.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
5,2018-01-31,KRKN.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,33000.0,-380256000.0,444125250,0.0,0.0,0.0,-63930000.0,0.0,444125250,0.0,-18000.0,53250.0,71250.0,0.0,0.0,444125250.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
6,2017-06-30,KRKN.ME,RUB,2017-06-30,2017-06-30,Q2,1433890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1061003500.0,1126075750,0.0,0.0,0.0,-65158750.0,0.0,1126075750,0.0,-11000.0,71250.0,82250.0,0.0,0.0,1126075750.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
7,2017-03-31,KRKN.ME,RUB,2017-03-31,2017-03-31,Q1,1099855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1061003500.0,1126075750,0.0,0.0,0.0,-65158750.0,0.0,1126075750,0.0,-11000.0,71250.0,82250.0,0.0,0.0,1126075750.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
8,2017-01-31,KRKN.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1061003500.0,1126075750,0.0,0.0,0.0,-65158750.0,0.0,1126075750,0.0,-11000.0,71250.0,82250.0,0.0,0.0,1126075750.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
9,2016-06-30,KRKN.ME,RUB,2016-06-30,2016-06-30,Q2,466270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-368791750.0,476026000,0.0,0.0,0.0,-107252250.0,0.0,476026000,0.0,15250.0,82250.0,67000.0,0.0,0.0,476026000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
10,2016-03-31,KRKN.ME,RUB,2016-03-31,2016-03-31,Q1,493724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-368791750.0,476026000,0.0,0.0,0.0,-107252250.0,0.0,476026000,0.0,15250.0,82250.0,67000.0,0.0,0.0,476026000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
11,2016-01-31,KRKN.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-368791750.0,476026000,0.0,0.0,0.0,-107252250.0,0.0,476026000,0.0,15250.0,82250.0,67000.0,0.0,0.0,476026000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
